,season,region_id,source,term,value,model,member
1232,SON,25,nonlinear,uncalibrated_change,-0.0020336610030599403,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1233,SON,26,conversion,bias,-0.027541560524461814,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1234,SON,26,conversion,change,0.014411176328109888,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1235,SON,26,conversion,uncalibrated_change,0.004818677273375724,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1236,SON,26,dynamical,bias,0.003637564999167142,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1237,SON,26,dynamical,change,-0.011744514587814506,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1238,SON,26,dynamical,uncalibrated_change,-0.006469352102372557,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1239,SON,26,nonlinear,bias,-0.0032327566114574795,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1240,SON,26,nonlinear,change,0.00027156160620756724,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1241,SON,26,nonlinear,uncalibrated_change,0.00016834956518378306,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1242,SON,27,conversion,bias,-0.03711308887291219,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1243,SON,27,conversion,change,0.032173663185818,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1244,SON,27,conversion,uncalibrated_change,0.009826995198313525,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1245,SON,27,dynamical,bias,0.0225589899573173,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1246,SON,27,dynamical,change,-0.016907892683851303,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1247,SON,27,dynamical,uncalibrated_change,-0.005750512358960643,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1248,SON,27,nonlinear,bias,-0.017649808288312308,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1249,SON,27,nonlinear,change,-0.002804248195710184,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1250,SON,27,nonlinear,uncalibrated_change,-0.0010277023525480126,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1251,SON,28,conversion,bias,-0.036887211612840906,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1252,SON,28,conversion,change,-0.0013153780837909053,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1253,SON,28,conversion,uncalibrated_change,0.00034402365527870656,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1254,SON,28,dynamical,bias,0.007437379745222636,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1255,SON,28,dynamical,change,-0.013389966442396721,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1256,SON,28,dynamical,uncalibrated_change,-0.004118672407591739,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1257,SON,28,nonlinear,bias,-0.007241254823468426,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1258,SON,28,nonlinear,change,0.0012980312757027463,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1259,SON,28,nonlinear,uncalibrated_change,0.00032159773728642925,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1260,SON,29,conversion,bias,-0.01125099519044643,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1261,SON,29,conversion,change,0.013490799042403984,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1262,SON,29,conversion,uncalibrated_change,0.008529534746157239,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1263,SON,29,dynamical,bias,-0.00045820986257887227,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1264,SON,29,dynamical,change,-0.008393574194003562,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1265,SON,29,dynamical,uncalibrated_change,-0.007194653429898868,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1266,SON,29,nonlinear,bias,-0.0014165580727378267,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1267,SON,29,nonlinear,change,-0.0018677341721179894,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1268,SON,29,nonlinear,uncalibrated_change,-0.0015507900697524976,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1269,SON,30,conversion,bias,-0.015318389680118023,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1270,SON,30,conversion,change,0.011662975341153896,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1271,SON,30,conversion,uncalibrated_change,0.00724744744954479,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1272,SON,30,dynamical,bias,-0.011282987159861186,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1273,SON,30,dynamical,change,-0.0027878759182551277,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1274,SON,30,dynamical,uncalibrated_change,-0.002051184011822724,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1275,SON,30,nonlinear,bias,0.0031581533967557683,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1276,SON,30,nonlinear,change,-0.00015733423727134756,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1277,SON,30,nonlinear,uncalibrated_change,-0.0001871803808585391,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1278,SON,31,conversion,bias,-0.034454955412812044,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1279,SON,31,conversion,change,-0.018568599114453452,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1280,SON,31,conversion,uncalibrated_change,-0.0036711407626686104,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1281,SON,31,dynamical,bias,-0.010836283949676213,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1282,SON,31,dynamical,change,-0.004250909260930888,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1283,SON,31,dynamical,uncalibrated_change,-0.0011181193348249606,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1284,SON,31,nonlinear,bias,0.007684401755650633,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1285,SON,31,nonlinear,change,0.002188285891057073,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1286,SON,31,nonlinear,uncalibrated_change,0.0006438120486065329,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1287,SON,32,conversion,bias,-0.035713525175552215,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1288,SON,32,conversion,change,-0.02056124530897293,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1289,SON,32,conversion,uncalibrated_change,-0.004057178629606481,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1290,SON,32,dynamical,bias,-0.012233274824178837,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1291,SON,32,dynamical,change,-0.004441892517640629,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1292,SON,32,dynamical,uncalibrated_change,-0.001348463639249935,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1293,SON,32,nonlinear,bias,0.008386360439291496,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1294,SON,32,nonlinear,change,0.0017676993922455997,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1295,SON,32,nonlinear,uncalibrated_change,0.0005335495908857075,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1296,SON,33,conversion,bias,0.009096172492910958,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1297,SON,33,conversion,change,0.012387091796324207,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1298,SON,33,conversion,uncalibrated_change,0.010335066813041006,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1299,SON,33,dynamical,bias,-0.0072005833634553856,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1300,SON,33,dynamical,change,-0.0002535396625749463,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1301,SON,33,dynamical,uncalibrated_change,-0.0004173628442716498,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1302,SON,33,nonlinear,bias,-0.0017429639768304383,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1303,SON,33,nonlinear,change,-2.98902250983336e-05,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1304,SON,33,nonlinear,uncalibrated_change,-9.385573128697736e-05,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1305,SON,34,conversion,bias,-0.010689979634168414,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1306,SON,34,conversion,change,0.01980765471925139,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1307,SON,34,conversion,uncalibrated_change,0.015969996967874333,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1308,SON,34,dynamical,bias,-0.0014885739348706691,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1309,SON,34,dynamical,change,0.002036122469500929,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1310,SON,34,dynamical,uncalibrated_change,0.0015969808936958571,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1311,SON,34,nonlinear,bias,0.0005179919084773842,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1312,SON,34,nonlinear,change,0.0006538338272018456,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1313,SON,34,nonlinear,uncalibrated_change,0.0005857366316077355,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1314,SON,35,conversion,bias,0.029740688272108386,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1315,SON,35,conversion,change,0.023322738033891392,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1316,SON,35,conversion,uncalibrated_change,0.03094695313382322,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1317,SON,35,dynamical,bias,-0.005977388163000169,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1318,SON,35,dynamical,change,-2.779589942375216e-05,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1319,SON,35,dynamical,uncalibrated_change,-0.0016642884521608898,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1320,SON,35,nonlinear,bias,-0.005448281794089922,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1321,SON,35,nonlinear,change,-0.000718220161151774,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1322,SON,35,nonlinear,uncalibrated_change,-0.0014378807403174114,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1323,SON,36,conversion,bias,-0.021924823998048,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1324,SON,36,conversion,change,0.04353591767708434,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1325,SON,36,conversion,uncalibrated_change,0.019711010158601296,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1326,SON,36,dynamical,bias,-0.006621593921605129,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1327,SON,36,dynamical,change,0.0015451476861447575,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1328,SON,36,dynamical,uncalibrated_change,0.0009607474511236941,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1329,SON,36,nonlinear,bias,0.0033632677365029212,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1330,SON,36,nonlinear,change,0.0009407556322882125,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1331,SON,36,nonlinear,uncalibrated_change,0.0005505837335675737,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1332,SON,37,conversion,bias,0.007503741867764067,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1333,SON,37,conversion,change,0.008151924257466362,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1334,SON,37,conversion,uncalibrated_change,0.008969768930897138,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1335,SON,37,dynamical,bias,-0.007218148006075951,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1336,SON,37,dynamical,change,-0.00740052432780524,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1337,SON,37,dynamical,uncalibrated_change,-0.008666432211881823,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1338,SON,37,nonlinear,bias,-0.0009571445332388794,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1339,SON,37,nonlinear,change,-0.0008732132413690453,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1340,SON,37,nonlinear,uncalibrated_change,-0.0009123483046366586,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1341,SON,38,conversion,bias,-0.02073269568406873,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1342,SON,38,conversion,change,-0.00032092676161089243,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1343,SON,38,conversion,uncalibrated_change,0.000639491281292894,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1344,SON,38,dynamical,bias,-0.01440571833067359,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1345,SON,38,dynamical,change,-0.005927174945367335,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1346,SON,38,dynamical,uncalibrated_change,-0.0033682711274260883,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1347,SON,38,nonlinear,bias,0.0064754103517386434,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1348,SON,38,nonlinear,change,0.000506447669784319,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1349,SON,38,nonlinear,uncalibrated_change,0.00036048418415462064,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1350,SON,39,conversion,bias,-0.02186253431138866,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1351,SON,39,conversion,change,0.0054078084793638135,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1352,SON,39,conversion,uncalibrated_change,0.002862682563637677,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1353,SON,39,dynamical,bias,-0.002416764705587737,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1354,SON,39,dynamical,change,-0.010589351575665146,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1355,SON,39,dynamical,uncalibrated_change,-0.006574545847052755,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1356,SON,39,nonlinear,bias,0.001782351520028882,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1357,SON,39,nonlinear,change,-0.0015286039172948203,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1358,SON,39,nonlinear,uncalibrated_change,-0.000534094012322666,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
