,season,region_id,source,term,value,model,member
1232,SON,25,nonlinear,uncalibrated_change,-0.0006023736479166637,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1233,SON,26,conversion,bias,-0.027541560524461814,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1234,SON,26,conversion,change,0.001684812318803795,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1235,SON,26,conversion,uncalibrated_change,2.360572028734702e-05,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1236,SON,26,dynamical,bias,0.003637564999167142,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1237,SON,26,dynamical,change,-0.00966778328836191,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1238,SON,26,dynamical,uncalibrated_change,-0.005686615087185279,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1239,SON,26,nonlinear,bias,-0.0032327566114574795,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1240,SON,26,nonlinear,change,0.0014575970181755146,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1241,SON,26,nonlinear,uncalibrated_change,0.0006963635455935812,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1242,SON,27,conversion,bias,-0.03711308887291219,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1243,SON,27,conversion,change,0.015878012012776024,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1244,SON,27,conversion,uncalibrated_change,0.0015442184910805087,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1245,SON,27,dynamical,bias,0.0225589899573173,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1246,SON,27,dynamical,change,-0.00956687681661961,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1247,SON,27,dynamical,uncalibrated_change,-0.0036133455163881523,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1248,SON,27,nonlinear,bias,-0.017649808288312308,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1249,SON,27,nonlinear,change,0.003203002875993404,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1250,SON,27,nonlinear,uncalibrated_change,0.0010975376380841283,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1251,SON,28,conversion,bias,-0.036887211612840906,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1252,SON,28,conversion,change,-0.004812717523881512,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1253,SON,28,conversion,uncalibrated_change,-0.0013700232034546244,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1254,SON,28,dynamical,bias,0.007437379745222636,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1255,SON,28,dynamical,change,-0.00990404657315326,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1256,SON,28,dynamical,uncalibrated_change,-0.003402361734219703,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1257,SON,28,nonlinear,bias,-0.007241254823468426,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1258,SON,28,nonlinear,change,0.0023013737418209473,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1259,SON,28,nonlinear,uncalibrated_change,0.000783284606110593,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1260,SON,29,conversion,bias,-0.01125099519044643,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1261,SON,29,conversion,change,0.0063371003121454475,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1262,SON,29,conversion,uncalibrated_change,0.0025407362577659033,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1263,SON,29,dynamical,bias,-0.00045820986257887227,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1264,SON,29,dynamical,change,-0.005071646252473924,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1265,SON,29,dynamical,uncalibrated_change,-0.004476756028019153,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1266,SON,29,nonlinear,bias,-0.0014165580727378267,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1267,SON,29,nonlinear,change,0.00021930116888261252,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1268,SON,29,nonlinear,uncalibrated_change,0.00011196306714778692,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1269,SON,30,conversion,bias,-0.015318389680118023,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1270,SON,30,conversion,change,0.02015800388591266,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1271,SON,30,conversion,uncalibrated_change,0.01030690151511832,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1272,SON,30,dynamical,bias,-0.011282987159861186,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1273,SON,30,dynamical,change,-0.005656164079127983,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1274,SON,30,dynamical,uncalibrated_change,-0.004056908574140648,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1275,SON,30,nonlinear,bias,0.0031581533967557683,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1276,SON,30,nonlinear,change,-0.0012119459314075714,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1277,SON,30,nonlinear,uncalibrated_change,-0.0009728852258455933,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1278,SON,31,conversion,bias,-0.034454955412812044,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1279,SON,31,conversion,change,0.008744116791456015,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1280,SON,31,conversion,uncalibrated_change,0.0023746087248653685,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1281,SON,31,dynamical,bias,-0.010836283949676213,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1282,SON,31,dynamical,change,-0.005856495812814159,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1283,SON,31,dynamical,uncalibrated_change,-0.0016060465089621557,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1284,SON,31,nonlinear,bias,0.007684401755650633,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1285,SON,31,nonlinear,change,-0.0008783462479275766,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1286,SON,31,nonlinear,uncalibrated_change,-0.00035759107422473843,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1287,SON,32,conversion,bias,-0.035713525175552215,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1288,SON,32,conversion,change,-0.004458871223007445,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1289,SON,32,conversion,uncalibrated_change,-0.0012481462121523516,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1290,SON,32,dynamical,bias,-0.012233274824178837,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1291,SON,32,dynamical,change,-0.0009092027753443404,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1292,SON,32,dynamical,uncalibrated_change,-0.0002490228509120922,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1293,SON,32,nonlinear,bias,0.008386360439291496,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1294,SON,32,nonlinear,change,0.00036302403475950245,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1295,SON,32,nonlinear,uncalibrated_change,0.00010939694258502096,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1296,SON,33,conversion,bias,0.009096172492910958,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1297,SON,33,conversion,change,0.008732188750736607,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1298,SON,33,conversion,uncalibrated_change,0.008005633371784854,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1299,SON,33,dynamical,bias,-0.0072005833634553856,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1300,SON,33,dynamical,change,-0.0059092607795494505,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1301,SON,33,dynamical,uncalibrated_change,-0.007489062116993632,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1302,SON,33,nonlinear,bias,-0.0017429639768304383,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1303,SON,33,nonlinear,change,-0.0003862701764893563,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1304,SON,33,nonlinear,uncalibrated_change,-0.0006096353732455624,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1305,SON,34,conversion,bias,-0.010689979634168414,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1306,SON,34,conversion,change,0.022757779554118996,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1307,SON,34,conversion,uncalibrated_change,0.01743081703718098,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1308,SON,34,dynamical,bias,-0.0014885739348706691,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1309,SON,34,dynamical,change,-0.007685368983867038,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1310,SON,34,dynamical,uncalibrated_change,-0.005469301020124662,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1311,SON,34,nonlinear,bias,0.0005179919084773842,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1312,SON,34,nonlinear,change,-0.0031364055522977866,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1313,SON,34,nonlinear,uncalibrated_change,-0.0021175659302037895,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1314,SON,35,conversion,bias,0.029740688272108386,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1315,SON,35,conversion,change,0.009539215865169638,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1316,SON,35,conversion,uncalibrated_change,0.013656578761191581,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1317,SON,35,dynamical,bias,-0.005977388163000169,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1318,SON,35,dynamical,change,-0.005629682683465109,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1319,SON,35,dynamical,uncalibrated_change,-0.010185916995507284,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1320,SON,35,nonlinear,bias,-0.005448281794089922,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1321,SON,35,nonlinear,change,-0.0011135465924313904,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1322,SON,35,nonlinear,uncalibrated_change,-0.0016242696763897556,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1323,SON,36,conversion,bias,-0.021924823998048,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1324,SON,36,conversion,change,0.03632066999985856,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1325,SON,36,conversion,uncalibrated_change,0.017649341056477735,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1326,SON,36,dynamical,bias,-0.006621593921605129,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1327,SON,36,dynamical,change,-0.007196807800731024,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1328,SON,36,dynamical,uncalibrated_change,-0.004130243070798979,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1329,SON,36,nonlinear,bias,0.0033632677365029212,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1330,SON,36,nonlinear,change,-0.005334456065752061,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1331,SON,36,nonlinear,uncalibrated_change,-0.0030177429731286197,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1332,SON,37,conversion,bias,0.007503741867764067,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1333,SON,37,conversion,change,0.0073776646306322885,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1334,SON,37,conversion,uncalibrated_change,0.00744063138335248,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1335,SON,37,dynamical,bias,-0.007218148006075951,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1336,SON,37,dynamical,change,-0.007684274718662046,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1337,SON,37,dynamical,uncalibrated_change,-0.009180102345178808,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1338,SON,37,nonlinear,bias,-0.0009571445332388794,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1339,SON,37,nonlinear,change,-0.0008838618144452376,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1340,SON,37,nonlinear,uncalibrated_change,-0.0007457132316748905,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1341,SON,38,conversion,bias,-0.02073269568406873,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1342,SON,38,conversion,change,0.011133913900296442,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1343,SON,38,conversion,uncalibrated_change,0.007827785507388493,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1344,SON,38,dynamical,bias,-0.01440571833067359,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1345,SON,38,dynamical,change,-0.006853833667053035,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1346,SON,38,dynamical,uncalibrated_change,-0.004028811356269581,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1347,SON,38,nonlinear,bias,0.0064754103517386434,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1348,SON,38,nonlinear,change,-0.0014119801114492766,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1349,SON,38,nonlinear,uncalibrated_change,-0.0008067766477262443,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1350,SON,39,conversion,bias,-0.02186253431138866,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1351,SON,39,conversion,change,0.0124141368697142,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1352,SON,39,conversion,uncalibrated_change,0.007703867447904708,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1353,SON,39,dynamical,bias,-0.002416764705587737,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1354,SON,39,dynamical,change,-0.012128766603801936,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1355,SON,39,dynamical,uncalibrated_change,-0.007084632836061813,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1356,SON,39,nonlinear,bias,0.001782351520028882,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1357,SON,39,nonlinear,change,-0.0032248173024771705,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1358,SON,39,nonlinear,uncalibrated_change,-0.0019169206666265384,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
