,season,region_id,source,term,value,model,member
1230,SON,25,nonlinear,bias,-0.0068044829306572905,INM-CM5-0,historical_ens_ssp370_r1i1p1f1
1231,SON,25,nonlinear,change,-0.0009535214038948851,INM-CM5-0,historical_ens_ssp370_r1i1p1f1
1232,SON,25,nonlinear,uncalibrated_change,-0.0005148859466997022,INM-CM5-0,historical_ens_ssp370_r1i1p1f1
1233,SON,26,conversion,bias,-0.027541560524461814,INM-CM5-0,historical_ens_ssp370_r1i1p1f1
1234,SON,26,conversion,change,0.00927544415727899,INM-CM5-0,historical_ens_ssp370_r1i1p1f1
1235,SON,26,conversion,uncalibrated_change,0.005616120801533677,INM-CM5-0,historical_ens_ssp370_r1i1p1f1
1236,SON,26,dynamical,bias,0.003637564999167142,INM-CM5-0,historical_ens_ssp370_r1i1p1f1
1237,SON,26,dynamical,change,-0.012220807120086183,INM-CM5-0,historical_ens_ssp370_r1i1p1f1
1238,SON,26,dynamical,uncalibrated_change,-0.007038296056847987,INM-CM5-0,historical_ens_ssp370_r1i1p1f1
1239,SON,26,nonlinear,bias,-0.0032327566114574795,INM-CM5-0,historical_ens_ssp370_r1i1p1f1
1240,SON,26,nonlinear,change,-0.0035670249527710264,INM-CM5-0,historical_ens_ssp370_r1i1p1f1
1241,SON,26,nonlinear,uncalibrated_change,-0.0016682979581100917,INM-CM5-0,historical_ens_ssp370_r1i1p1f1
1242,SON,27,conversion,bias,-0.03711308887291219,INM-CM5-0,historical_ens_ssp370_r1i1p1f1
1243,SON,27,conversion,change,0.013153608909379718,INM-CM5-0,historical_ens_ssp370_r1i1p1f1
1244,SON,27,conversion,uncalibrated_change,0.003888650681075774,INM-CM5-0,historical_ens_ssp370_r1i1p1f1
1245,SON,27,dynamical,bias,0.0225589899573173,INM-CM5-0,historical_ens_ssp370_r1i1p1f1
1246,SON,27,dynamical,change,-0.011409461378779136,INM-CM5-0,historical_ens_ssp370_r1i1p1f1
1247,SON,27,dynamical,uncalibrated_change,-0.0041907165355149845,INM-CM5-0,historical_ens_ssp370_r1i1p1f1
1248,SON,27,nonlinear,bias,-0.017649808288312308,INM-CM5-0,historical_ens_ssp370_r1i1p1f1
1249,SON,27,nonlinear,change,3.570605457207856e-06,INM-CM5-0,historical_ens_ssp370_r1i1p1f1
1250,SON,27,nonlinear,uncalibrated_change,0.00040257510028993083,INM-CM5-0,historical_ens_ssp370_r1i1p1f1
1251,SON,28,conversion,bias,-0.036887211612840906,INM-CM5-0,historical_ens_ssp370_r1i1p1f1
1252,SON,28,conversion,change,0.0011008977306624847,INM-CM5-0,historical_ens_ssp370_r1i1p1f1
1253,SON,28,conversion,uncalibrated_change,0.00041191466668904873,INM-CM5-0,historical_ens_ssp370_r1i1p1f1
1254,SON,28,dynamical,bias,0.007437379745222636,INM-CM5-0,historical_ens_ssp370_r1i1p1f1
1255,SON,28,dynamical,change,-0.011712348388550004,INM-CM5-0,historical_ens_ssp370_r1i1p1f1
1256,SON,28,dynamical,uncalibrated_change,-0.003980112537069088,INM-CM5-0,historical_ens_ssp370_r1i1p1f1
1257,SON,28,nonlinear,bias,-0.007241254823468426,INM-CM5-0,historical_ens_ssp370_r1i1p1f1
1258,SON,28,nonlinear,change,0.00014887978928917442,INM-CM5-0,historical_ens_ssp370_r1i1p1f1
1259,SON,28,nonlinear,uncalibrated_change,0.00011514685535342497,INM-CM5-0,historical_ens_ssp370_r1i1p1f1
1260,SON,29,conversion,bias,-0.01125099519044643,INM-CM5-0,historical_ens_ssp370_r1i1p1f1
1261,SON,29,conversion,change,0.008722611745890757,INM-CM5-0,historical_ens_ssp370_r1i1p1f1
1262,SON,29,conversion,uncalibrated_change,0.005635110192350984,INM-CM5-0,historical_ens_ssp370_r1i1p1f1
1263,SON,29,dynamical,bias,-0.00045820986257887227,INM-CM5-0,historical_ens_ssp370_r1i1p1f1
1264,SON,29,dynamical,change,-0.0066494122766430856,INM-CM5-0,historical_ens_ssp370_r1i1p1f1
1265,SON,29,dynamical,uncalibrated_change,-0.005954288130124431,INM-CM5-0,historical_ens_ssp370_r1i1p1f1
1266,SON,29,nonlinear,bias,-0.0014165580727378267,INM-CM5-0,historical_ens_ssp370_r1i1p1f1
1267,SON,29,nonlinear,change,-0.0002940775198431576,INM-CM5-0,historical_ens_ssp370_r1i1p1f1
1268,SON,29,nonlinear,uncalibrated_change,-0.0004327801322578028,INM-CM5-0,historical_ens_ssp370_r1i1p1f1
1269,SON,30,conversion,bias,-0.015318389680118023,INM-CM5-0,historical_ens_ssp370_r1i1p1f1
1270,SON,30,conversion,change,0.018119997630468537,INM-CM5-0,historical_ens_ssp370_r1i1p1f1
1271,SON,30,conversion,uncalibrated_change,0.009554192630580475,INM-CM5-0,historical_ens_ssp370_r1i1p1f1
1272,SON,30,dynamical,bias,-0.011282987159861186,INM-CM5-0,historical_ens_ssp370_r1i1p1f1
1273,SON,30,dynamical,change,-0.005004694432575674,INM-CM5-0,historical_ens_ssp370_r1i1p1f1
1274,SON,30,dynamical,uncalibrated_change,-0.003593910581603306,INM-CM5-0,historical_ens_ssp370_r1i1p1f1
1275,SON,30,nonlinear,bias,0.0031581533967557683,INM-CM5-0,historical_ens_ssp370_r1i1p1f1
1276,SON,30,nonlinear,change,-0.0016677552026665482,INM-CM5-0,historical_ens_ssp370_r1i1p1f1
1277,SON,30,nonlinear,uncalibrated_change,-0.0012192236503821851,INM-CM5-0,historical_ens_ssp370_r1i1p1f1
1278,SON,31,conversion,bias,-0.034454955412812044,INM-CM5-0,historical_ens_ssp370_r1i1p1f1
1279,SON,31,conversion,change,0.0013158813045987348,INM-CM5-0,historical_ens_ssp370_r1i1p1f1
1280,SON,31,conversion,uncalibrated_change,0.0005403703021050829,INM-CM5-0,historical_ens_ssp370_r1i1p1f1
1281,SON,31,dynamical,bias,-0.010836283949676213,INM-CM5-0,historical_ens_ssp370_r1i1p1f1
1282,SON,31,dynamical,change,-0.003022193026675121,INM-CM5-0,historical_ens_ssp370_r1i1p1f1
1283,SON,31,dynamical,uncalibrated_change,-0.0008938985637815437,INM-CM5-0,historical_ens_ssp370_r1i1p1f1
1284,SON,31,nonlinear,bias,0.007684401755650633,INM-CM5-0,historical_ens_ssp370_r1i1p1f1
1285,SON,31,nonlinear,change,-0.00017197381154920762,INM-CM5-0,historical_ens_ssp370_r1i1p1f1
1286,SON,31,nonlinear,uncalibrated_change,-3.9574571450748935e-05,INM-CM5-0,historical_ens_ssp370_r1i1p1f1
1287,SON,32,conversion,bias,-0.035713525175552215,INM-CM5-0,historical_ens_ssp370_r1i1p1f1
1288,SON,32,conversion,change,-0.003942120178010085,INM-CM5-0,historical_ens_ssp370_r1i1p1f1
1289,SON,32,conversion,uncalibrated_change,-0.001211114842662232,INM-CM5-0,historical_ens_ssp370_r1i1p1f1
1290,SON,32,dynamical,bias,-0.012233274824178837,INM-CM5-0,historical_ens_ssp370_r1i1p1f1
1291,SON,32,dynamical,change,-0.002064145757181527,INM-CM5-0,historical_ens_ssp370_r1i1p1f1
1292,SON,32,dynamical,uncalibrated_change,-0.0007210947146574701,INM-CM5-0,historical_ens_ssp370_r1i1p1f1
1293,SON,32,nonlinear,bias,0.008386360439291496,INM-CM5-0,historical_ens_ssp370_r1i1p1f1
1294,SON,32,nonlinear,change,-6.39290301574129e-05,INM-CM5-0,historical_ens_ssp370_r1i1p1f1
1295,SON,32,nonlinear,uncalibrated_change,8.38812030316879e-06,INM-CM5-0,historical_ens_ssp370_r1i1p1f1
1296,SON,33,conversion,bias,0.009096172492910958,INM-CM5-0,historical_ens_ssp370_r1i1p1f1
1297,SON,33,conversion,change,0.0016438536239459882,INM-CM5-0,historical_ens_ssp370_r1i1p1f1
1298,SON,33,conversion,uncalibrated_change,0.0023169413508541867,INM-CM5-0,historical_ens_ssp370_r1i1p1f1
1299,SON,33,dynamical,bias,-0.0072005833634553856,INM-CM5-0,historical_ens_ssp370_r1i1p1f1
1300,SON,33,dynamical,change,-0.002464173338478852,INM-CM5-0,historical_ens_ssp370_r1i1p1f1
1301,SON,33,dynamical,uncalibrated_change,-0.003067872403184453,INM-CM5-0,historical_ens_ssp370_r1i1p1f1
1302,SON,33,nonlinear,bias,-0.0017429639768304383,INM-CM5-0,historical_ens_ssp370_r1i1p1f1
1303,SON,33,nonlinear,change,-0.00019083970385013458,INM-CM5-0,historical_ens_ssp370_r1i1p1f1
1304,SON,33,nonlinear,uncalibrated_change,-0.0001462070409297562,INM-CM5-0,historical_ens_ssp370_r1i1p1f1
1305,SON,34,conversion,bias,-0.010689979634168414,INM-CM5-0,historical_ens_ssp370_r1i1p1f1
1306,SON,34,conversion,change,0.014514004728544012,INM-CM5-0,historical_ens_ssp370_r1i1p1f1
1307,SON,34,conversion,uncalibrated_change,0.010915584992515496,INM-CM5-0,historical_ens_ssp370_r1i1p1f1
1308,SON,34,dynamical,bias,-0.0014885739348706691,INM-CM5-0,historical_ens_ssp370_r1i1p1f1
1309,SON,34,dynamical,change,-0.0016418347583856139,INM-CM5-0,historical_ens_ssp370_r1i1p1f1
1310,SON,34,dynamical,uncalibrated_change,-0.0011319233127408455,INM-CM5-0,historical_ens_ssp370_r1i1p1f1
1311,SON,34,nonlinear,bias,0.0005179919084773842,INM-CM5-0,historical_ens_ssp370_r1i1p1f1
1312,SON,34,nonlinear,change,-0.000678070050477704,INM-CM5-0,historical_ens_ssp370_r1i1p1f1
1313,SON,34,nonlinear,uncalibrated_change,-0.00047576090945922894,INM-CM5-0,historical_ens_ssp370_r1i1p1f1
1314,SON,35,conversion,bias,0.029740688272108386,INM-CM5-0,historical_ens_ssp370_r1i1p1f1
1315,SON,35,conversion,change,0.009541470282433363,INM-CM5-0,historical_ens_ssp370_r1i1p1f1
1316,SON,35,conversion,uncalibrated_change,0.017254472939973082,INM-CM5-0,historical_ens_ssp370_r1i1p1f1
1317,SON,35,dynamical,bias,-0.005977388163000169,INM-CM5-0,historical_ens_ssp370_r1i1p1f1
1318,SON,35,dynamical,change,-0.0024854007937335386,INM-CM5-0,historical_ens_ssp370_r1i1p1f1
1319,SON,35,dynamical,uncalibrated_change,-0.004595319681140779,INM-CM5-0,historical_ens_ssp370_r1i1p1f1
1320,SON,35,nonlinear,bias,-0.005448281794089922,INM-CM5-0,historical_ens_ssp370_r1i1p1f1
1321,SON,35,nonlinear,change,0.00018059951703915846,INM-CM5-0,historical_ens_ssp370_r1i1p1f1
1322,SON,35,nonlinear,uncalibrated_change,0.0007122991360103253,INM-CM5-0,historical_ens_ssp370_r1i1p1f1
1323,SON,36,conversion,bias,-0.021924823998048,INM-CM5-0,historical_ens_ssp370_r1i1p1f1
1324,SON,36,conversion,change,0.045878263578840436,INM-CM5-0,historical_ens_ssp370_r1i1p1f1
1325,SON,36,conversion,uncalibrated_change,0.02197034439533165,INM-CM5-0,historical_ens_ssp370_r1i1p1f1
1326,SON,36,dynamical,bias,-0.006621593921605129,INM-CM5-0,historical_ens_ssp370_r1i1p1f1
1327,SON,36,dynamical,change,-0.0023243771025576784,INM-CM5-0,historical_ens_ssp370_r1i1p1f1
1328,SON,36,dynamical,uncalibrated_change,-0.0012582501753843464,INM-CM5-0,historical_ens_ssp370_r1i1p1f1
1329,SON,36,nonlinear,bias,0.0033632677365029212,INM-CM5-0,historical_ens_ssp370_r1i1p1f1
1330,SON,36,nonlinear,change,-0.001958035060878623,INM-CM5-0,historical_ens_ssp370_r1i1p1f1
1331,SON,36,nonlinear,uncalibrated_change,-0.0010979008262660833,INM-CM5-0,historical_ens_ssp370_r1i1p1f1
1332,SON,37,conversion,bias,0.007503741867764067,INM-CM5-0,historical_ens_ssp370_r1i1p1f1
1333,SON,37,conversion,change,0.00797939572202733,INM-CM5-0,historical_ens_ssp370_r1i1p1f1
1334,SON,37,conversion,uncalibrated_change,0.00596684211688436,INM-CM5-0,historical_ens_ssp370_r1i1p1f1
1335,SON,37,dynamical,bias,-0.007218148006075951,INM-CM5-0,historical_ens_ssp370_r1i1p1f1
1336,SON,37,dynamical,change,-0.005332509277402003,INM-CM5-0,historical_ens_ssp370_r1i1p1f1
1337,SON,37,dynamical,uncalibrated_change,-0.006240842002751219,INM-CM5-0,historical_ens_ssp370_r1i1p1f1
1338,SON,37,nonlinear,bias,-0.0009571445332388794,INM-CM5-0,historical_ens_ssp370_r1i1p1f1
1339,SON,37,nonlinear,change,-0.0006761831903164849,INM-CM5-0,historical_ens_ssp370_r1i1p1f1
1340,SON,37,nonlinear,uncalibrated_change,-0.0006030363580229881,INM-CM5-0,historical_ens_ssp370_r1i1p1f1
1341,SON,38,conversion,bias,-0.02073269568406873,INM-CM5-0,historical_ens_ssp370_r1i1p1f1
1342,SON,38,conversion,change,0.004338117830319741,INM-CM5-0,historical_ens_ssp370_r1i1p1f1
1343,SON,38,conversion,uncalibrated_change,0.002465394566278099,INM-CM5-0,historical_ens_ssp370_r1i1p1f1
1344,SON,38,dynamical,bias,-0.01440571833067359,INM-CM5-0,historical_ens_ssp370_r1i1p1f1
1345,SON,38,dynamical,change,-0.00759096894825613,INM-CM5-0,historical_ens_ssp370_r1i1p1f1
1346,SON,38,dynamical,uncalibrated_change,-0.004261893356703626,INM-CM5-0,historical_ens_ssp370_r1i1p1f1
1347,SON,38,nonlinear,bias,0.0064754103517386434,INM-CM5-0,historical_ens_ssp370_r1i1p1f1
1348,SON,38,nonlinear,change,8.988886223402722e-06,INM-CM5-0,historical_ens_ssp370_r1i1p1f1
1349,SON,38,nonlinear,uncalibrated_change,-3.5747555015909034e-05,INM-CM5-0,historical_ens_ssp370_r1i1p1f1
1350,SON,39,conversion,bias,-0.02186253431138866,INM-CM5-0,historical_ens_ssp370_r1i1p1f1
1351,SON,39,conversion,change,0.010682865454390124,INM-CM5-0,historical_ens_ssp370_r1i1p1f1
1352,SON,39,conversion,uncalibrated_change,0.004731130960976541,INM-CM5-0,historical_ens_ssp370_r1i1p1f1
1353,SON,39,dynamical,bias,-0.002416764705587737,INM-CM5-0,historical_ens_ssp370_r1i1p1f1
1354,SON,39,dynamical,change,-0.010028352995794009,INM-CM5-0,historical_ens_ssp370_r1i1p1f1
1355,SON,39,dynamical,uncalibrated_change,-0.0059553189002868,INM-CM5-0,historical_ens_ssp370_r1i1p1f1
1356,SON,39,nonlinear,bias,0.001782351520028882,INM-CM5-0,historical_ens_ssp370_r1i1p1f1
1357,SON,39,nonlinear,change,-0.0029401604790487037,INM-CM5-0,historical_ens_ssp370_r1i1p1f1
1358,SON,39,nonlinear,uncalibrated_change,-0.0014136214068161239,INM-CM5-0,historical_ens_ssp370_r1i1p1f1
