,season,region_id,source,term,value,model,member
1133,SON,14,nonlinear,uncalibrated_change,-8.530407033839393e-05,MPI-ESM1-2-HR,historical_ens_ssp370_r1i1p1f1
1134,SON,15,conversion,bias,-0.014462547400990509,MPI-ESM1-2-HR,historical_ens_ssp370_r1i1p1f1
1135,SON,15,conversion,change,-0.016357768063835938,MPI-ESM1-2-HR,historical_ens_ssp370_r1i1p1f1
1136,SON,15,conversion,uncalibrated_change,-0.012840185780673734,MPI-ESM1-2-HR,historical_ens_ssp370_r1i1p1f1
1137,SON,15,dynamical,bias,0.005863643035689348,MPI-ESM1-2-HR,historical_ens_ssp370_r1i1p1f1
1138,SON,15,dynamical,change,0.004875442173048598,MPI-ESM1-2-HR,historical_ens_ssp370_r1i1p1f1
1139,SON,15,dynamical,uncalibrated_change,0.0030726912282628078,MPI-ESM1-2-HR,historical_ens_ssp370_r1i1p1f1
1140,SON,15,nonlinear,bias,-0.0010775303111335952,MPI-ESM1-2-HR,historical_ens_ssp370_r1i1p1f1
1141,SON,15,nonlinear,change,-0.0010459525672984818,MPI-ESM1-2-HR,historical_ens_ssp370_r1i1p1f1
1142,SON,15,nonlinear,uncalibrated_change,-0.0003303344488570009,MPI-ESM1-2-HR,historical_ens_ssp370_r1i1p1f1
1143,SON,16,conversion,bias,-0.009851301417647769,MPI-ESM1-2-HR,historical_ens_ssp370_r1i1p1f1
1144,SON,16,conversion,change,-0.01661187427141542,MPI-ESM1-2-HR,historical_ens_ssp370_r1i1p1f1
1145,SON,16,conversion,uncalibrated_change,-0.01793109479437632,MPI-ESM1-2-HR,historical_ens_ssp370_r1i1p1f1
1146,SON,16,dynamical,bias,0.01323005783385622,MPI-ESM1-2-HR,historical_ens_ssp370_r1i1p1f1
1147,SON,16,dynamical,change,0.005750660670409324,MPI-ESM1-2-HR,historical_ens_ssp370_r1i1p1f1
1148,SON,16,dynamical,uncalibrated_change,0.00571277265696353,MPI-ESM1-2-HR,historical_ens_ssp370_r1i1p1f1
1149,SON,16,nonlinear,bias,-0.001028329065781113,MPI-ESM1-2-HR,historical_ens_ssp370_r1i1p1f1
1150,SON,16,nonlinear,change,-0.002194120468628553,MPI-ESM1-2-HR,historical_ens_ssp370_r1i1p1f1
1151,SON,16,nonlinear,uncalibrated_change,-0.0018656291426604177,MPI-ESM1-2-HR,historical_ens_ssp370_r1i1p1f1
1152,SON,17,conversion,bias,0.016370196577609523,MPI-ESM1-2-HR,historical_ens_ssp370_r1i1p1f1
1153,SON,17,conversion,change,0.013836764831638902,MPI-ESM1-2-HR,historical_ens_ssp370_r1i1p1f1
1154,SON,17,conversion,uncalibrated_change,0.01969566773342603,MPI-ESM1-2-HR,historical_ens_ssp370_r1i1p1f1
1155,SON,17,dynamical,bias,0.005633145700134951,MPI-ESM1-2-HR,historical_ens_ssp370_r1i1p1f1
1156,SON,17,dynamical,change,-9.030683874392455e-05,MPI-ESM1-2-HR,historical_ens_ssp370_r1i1p1f1
1157,SON,17,dynamical,uncalibrated_change,0.0005365137685825796,MPI-ESM1-2-HR,historical_ens_ssp370_r1i1p1f1
1158,SON,17,nonlinear,bias,0.0003409800665778705,MPI-ESM1-2-HR,historical_ens_ssp370_r1i1p1f1
1159,SON,17,nonlinear,change,-0.00041844358152969165,MPI-ESM1-2-HR,historical_ens_ssp370_r1i1p1f1
1160,SON,17,nonlinear,uncalibrated_change,-0.00016904680572762867,MPI-ESM1-2-HR,historical_ens_ssp370_r1i1p1f1
1161,SON,18,conversion,bias,0.012065180335705254,MPI-ESM1-2-HR,historical_ens_ssp370_r1i1p1f1
1162,SON,18,conversion,change,0.007080009598061254,MPI-ESM1-2-HR,historical_ens_ssp370_r1i1p1f1
1163,SON,18,conversion,uncalibrated_change,0.012319057553922154,MPI-ESM1-2-HR,historical_ens_ssp370_r1i1p1f1
1164,SON,18,dynamical,bias,0.0060966394416271125,MPI-ESM1-2-HR,historical_ens_ssp370_r1i1p1f1
1165,SON,18,dynamical,change,-0.00033090650047436367,MPI-ESM1-2-HR,historical_ens_ssp370_r1i1p1f1
1166,SON,18,dynamical,uncalibrated_change,-0.0005967193797038132,MPI-ESM1-2-HR,historical_ens_ssp370_r1i1p1f1
1167,SON,18,nonlinear,bias,0.0007026490871364446,MPI-ESM1-2-HR,historical_ens_ssp370_r1i1p1f1
1168,SON,18,nonlinear,change,-0.00013789091088642737,MPI-ESM1-2-HR,historical_ens_ssp370_r1i1p1f1
1169,SON,18,nonlinear,uncalibrated_change,2.7565038099543036e-05,MPI-ESM1-2-HR,historical_ens_ssp370_r1i1p1f1
1170,SON,19,conversion,bias,0.019870425777846625,MPI-ESM1-2-HR,historical_ens_ssp370_r1i1p1f1
1171,SON,19,conversion,change,0.008650040325497516,MPI-ESM1-2-HR,historical_ens_ssp370_r1i1p1f1
1172,SON,19,conversion,uncalibrated_change,0.012442543855302041,MPI-ESM1-2-HR,historical_ens_ssp370_r1i1p1f1
1173,SON,19,dynamical,bias,0.007810841779570797,MPI-ESM1-2-HR,historical_ens_ssp370_r1i1p1f1
1174,SON,19,dynamical,change,-0.0006526980484773682,MPI-ESM1-2-HR,historical_ens_ssp370_r1i1p1f1
1175,SON,19,dynamical,uncalibrated_change,-0.0011352089637507263,MPI-ESM1-2-HR,historical_ens_ssp370_r1i1p1f1
1176,SON,19,nonlinear,bias,0.0029658630897131362,MPI-ESM1-2-HR,historical_ens_ssp370_r1i1p1f1
1177,SON,19,nonlinear,change,2.4135264296287084e-05,MPI-ESM1-2-HR,historical_ens_ssp370_r1i1p1f1
1178,SON,19,nonlinear,uncalibrated_change,0.000184966843652933,MPI-ESM1-2-HR,historical_ens_ssp370_r1i1p1f1
1179,SON,20,conversion,bias,0.025054912248158194,MPI-ESM1-2-HR,historical_ens_ssp370_r1i1p1f1
1180,SON,20,conversion,change,0.010252348480065624,MPI-ESM1-2-HR,historical_ens_ssp370_r1i1p1f1
1181,SON,20,conversion,uncalibrated_change,0.017350750483416593,MPI-ESM1-2-HR,historical_ens_ssp370_r1i1p1f1
1182,SON,20,dynamical,bias,0.009255677286836381,MPI-ESM1-2-HR,historical_ens_ssp370_r1i1p1f1
1183,SON,20,dynamical,change,0.00022399989555160096,MPI-ESM1-2-HR,historical_ens_ssp370_r1i1p1f1
1184,SON,20,dynamical,uncalibrated_change,2.075359419709353e-05,MPI-ESM1-2-HR,historical_ens_ssp370_r1i1p1f1
1185,SON,20,nonlinear,bias,0.0047003994759944,MPI-ESM1-2-HR,historical_ens_ssp370_r1i1p1f1
1186,SON,20,nonlinear,change,1.0972013113905015e-05,MPI-ESM1-2-HR,historical_ens_ssp370_r1i1p1f1
1187,SON,20,nonlinear,uncalibrated_change,0.00023027084023441024,MPI-ESM1-2-HR,historical_ens_ssp370_r1i1p1f1
1188,SON,21,conversion,bias,0.022902144753837568,MPI-ESM1-2-HR,historical_ens_ssp370_r1i1p1f1
1189,SON,21,conversion,change,0.009963019600415691,MPI-ESM1-2-HR,historical_ens_ssp370_r1i1p1f1
1190,SON,21,conversion,uncalibrated_change,0.012503788250652778,MPI-ESM1-2-HR,historical_ens_ssp370_r1i1p1f1
1191,SON,21,dynamical,bias,-0.006767428808853089,MPI-ESM1-2-HR,historical_ens_ssp370_r1i1p1f1
1192,SON,21,dynamical,change,-0.008194455827046037,MPI-ESM1-2-HR,historical_ens_ssp370_r1i1p1f1
1193,SON,21,dynamical,uncalibrated_change,-0.012319125960700856,MPI-ESM1-2-HR,historical_ens_ssp370_r1i1p1f1
1194,SON,21,nonlinear,bias,-0.002917377727646339,MPI-ESM1-2-HR,historical_ens_ssp370_r1i1p1f1
1195,SON,21,nonlinear,change,-0.0008873642175787604,MPI-ESM1-2-HR,historical_ens_ssp370_r1i1p1f1
1196,SON,21,nonlinear,uncalibrated_change,-0.0010133051927654901,MPI-ESM1-2-HR,historical_ens_ssp370_r1i1p1f1
1197,SON,22,conversion,bias,0.0033699895717595072,MPI-ESM1-2-HR,historical_ens_ssp370_r1i1p1f1
1198,SON,22,conversion,change,-0.002157318415759237,MPI-ESM1-2-HR,historical_ens_ssp370_r1i1p1f1
1199,SON,22,conversion,uncalibrated_change,-0.0057381016187424945,MPI-ESM1-2-HR,historical_ens_ssp370_r1i1p1f1
1200,SON,22,dynamical,bias,-0.0005312856859623652,MPI-ESM1-2-HR,historical_ens_ssp370_r1i1p1f1
1201,SON,22,dynamical,change,-0.001285768196403244,MPI-ESM1-2-HR,historical_ens_ssp370_r1i1p1f1
1202,SON,22,dynamical,uncalibrated_change,-0.0020588097200278485,MPI-ESM1-2-HR,historical_ens_ssp370_r1i1p1f1
1203,SON,22,nonlinear,bias,0.00018327413618084566,MPI-ESM1-2-HR,historical_ens_ssp370_r1i1p1f1
1204,SON,22,nonlinear,change,0.0001282873750089874,MPI-ESM1-2-HR,historical_ens_ssp370_r1i1p1f1
1205,SON,22,nonlinear,uncalibrated_change,0.0002780751603975968,MPI-ESM1-2-HR,historical_ens_ssp370_r1i1p1f1
1206,SON,23,conversion,bias,0.00040358561948696664,MPI-ESM1-2-HR,historical_ens_ssp370_r1i1p1f1
1207,SON,23,conversion,change,0.02077259313257479,MPI-ESM1-2-HR,historical_ens_ssp370_r1i1p1f1
1208,SON,23,conversion,uncalibrated_change,0.017450696373444544,MPI-ESM1-2-HR,historical_ens_ssp370_r1i1p1f1
1209,SON,23,dynamical,bias,-0.005770610793406736,MPI-ESM1-2-HR,historical_ens_ssp370_r1i1p1f1
1210,SON,23,dynamical,change,-0.011110255527913896,MPI-ESM1-2-HR,historical_ens_ssp370_r1i1p1f1
1211,SON,23,dynamical,uncalibrated_change,-0.012242389127966035,MPI-ESM1-2-HR,historical_ens_ssp370_r1i1p1f1
1212,SON,23,nonlinear,bias,5.566986256441393e-05,MPI-ESM1-2-HR,historical_ens_ssp370_r1i1p1f1
1213,SON,23,nonlinear,change,-0.004112618346804867,MPI-ESM1-2-HR,historical_ens_ssp370_r1i1p1f1
1214,SON,23,nonlinear,uncalibrated_change,-0.004393810090517911,MPI-ESM1-2-HR,historical_ens_ssp370_r1i1p1f1
1215,SON,24,conversion,bias,-0.022300351955971104,MPI-ESM1-2-HR,historical_ens_ssp370_r1i1p1f1
1216,SON,24,conversion,change,0.015616010714789456,MPI-ESM1-2-HR,historical_ens_ssp370_r1i1p1f1
1217,SON,24,conversion,uncalibrated_change,0.007956893385698743,MPI-ESM1-2-HR,historical_ens_ssp370_r1i1p1f1
1218,SON,24,dynamical,bias,-0.0093396999549103,MPI-ESM1-2-HR,historical_ens_ssp370_r1i1p1f1
1219,SON,24,dynamical,change,-0.0076540477890189125,MPI-ESM1-2-HR,historical_ens_ssp370_r1i1p1f1
1220,SON,24,dynamical,uncalibrated_change,-0.0054312350361085055,MPI-ESM1-2-HR,historical_ens_ssp370_r1i1p1f1
1221,SON,24,nonlinear,bias,0.003679123949953437,MPI-ESM1-2-HR,historical_ens_ssp370_r1i1p1f1
1222,SON,24,nonlinear,change,-0.0030604900091856656,MPI-ESM1-2-HR,historical_ens_ssp370_r1i1p1f1
1223,SON,24,nonlinear,uncalibrated_change,-0.0021117091561532325,MPI-ESM1-2-HR,historical_ens_ssp370_r1i1p1f1
1224,SON,25,conversion,bias,-0.02885668886741907,MPI-ESM1-2-HR,historical_ens_ssp370_r1i1p1f1
1225,SON,25,conversion,change,-0.003040921188964954,MPI-ESM1-2-HR,historical_ens_ssp370_r1i1p1f1
1226,SON,25,conversion,uncalibrated_change,-0.001159486649639695,MPI-ESM1-2-HR,historical_ens_ssp370_r1i1p1f1
1227,SON,25,dynamical,bias,-0.011734640128855845,MPI-ESM1-2-HR,historical_ens_ssp370_r1i1p1f1
1228,SON,25,dynamical,change,-0.0049479140341189935,MPI-ESM1-2-HR,historical_ens_ssp370_r1i1p1f1
1229,SON,25,dynamical,uncalibrated_change,-0.0026161007508103008,MPI-ESM1-2-HR,historical_ens_ssp370_r1i1p1f1
1230,SON,25,nonlinear,bias,0.00676959517454109,MPI-ESM1-2-HR,historical_ens_ssp370_r1i1p1f1
1231,SON,25,nonlinear,change,-0.0004926914090724242,MPI-ESM1-2-HR,historical_ens_ssp370_r1i1p1f1
1232,SON,25,nonlinear,uncalibrated_change,-0.00013459455951243997,MPI-ESM1-2-HR,historical_ens_ssp370_r1i1p1f1
1233,SON,26,conversion,bias,0.007209503346353617,MPI-ESM1-2-HR,historical_ens_ssp370_r1i1p1f1
1234,SON,26,conversion,change,-0.005721313470696355,MPI-ESM1-2-HR,historical_ens_ssp370_r1i1p1f1
1235,SON,26,conversion,uncalibrated_change,-0.004680496596691429,MPI-ESM1-2-HR,historical_ens_ssp370_r1i1p1f1
1236,SON,26,dynamical,bias,-0.011780289643765816,MPI-ESM1-2-HR,historical_ens_ssp370_r1i1p1f1
1237,SON,26,dynamical,change,-0.0068619137037789334,MPI-ESM1-2-HR,historical_ens_ssp370_r1i1p1f1
1238,SON,26,dynamical,uncalibrated_change,-0.007959639828943573,MPI-ESM1-2-HR,historical_ens_ssp370_r1i1p1f1
1239,SON,26,nonlinear,bias,-0.0014121196854938343,MPI-ESM1-2-HR,historical_ens_ssp370_r1i1p1f1
1240,SON,26,nonlinear,change,0.00034842688805806305,MPI-ESM1-2-HR,historical_ens_ssp370_r1i1p1f1
1241,SON,26,nonlinear,uncalibrated_change,0.00045692668044968235,MPI-ESM1-2-HR,historical_ens_ssp370_r1i1p1f1
1242,SON,27,conversion,bias,-0.014214775176554974,MPI-ESM1-2-HR,historical_ens_ssp370_r1i1p1f1
1243,SON,27,conversion,change,-0.015039290909028655,MPI-ESM1-2-HR,historical_ens_ssp370_r1i1p1f1
1244,SON,27,conversion,uncalibrated_change,-0.008257516976305468,MPI-ESM1-2-HR,historical_ens_ssp370_r1i1p1f1
1245,SON,27,dynamical,bias,-0.011468715247524824,MPI-ESM1-2-HR,historical_ens_ssp370_r1i1p1f1
1246,SON,27,dynamical,change,-0.00700535045637351,MPI-ESM1-2-HR,historical_ens_ssp370_r1i1p1f1
1247,SON,27,dynamical,uncalibrated_change,-0.005349538408642406,MPI-ESM1-2-HR,historical_ens_ssp370_r1i1p1f1
1248,SON,27,nonlinear,bias,0.00288129262188203,MPI-ESM1-2-HR,historical_ens_ssp370_r1i1p1f1
1249,SON,27,nonlinear,change,0.0023706564982875784,MPI-ESM1-2-HR,historical_ens_ssp370_r1i1p1f1
1250,SON,27,nonlinear,uncalibrated_change,0.0016256086464035819,MPI-ESM1-2-HR,historical_ens_ssp370_r1i1p1f1
1251,SON,28,conversion,bias,-0.013047882572900005,MPI-ESM1-2-HR,historical_ens_ssp370_r1i1p1f1
1252,SON,28,conversion,change,-0.00021524403866427058,MPI-ESM1-2-HR,historical_ens_ssp370_r1i1p1f1
1253,SON,28,conversion,uncalibrated_change,-0.0016532406221062715,MPI-ESM1-2-HR,historical_ens_ssp370_r1i1p1f1
1254,SON,28,dynamical,bias,-0.012145533006603721,MPI-ESM1-2-HR,historical_ens_ssp370_r1i1p1f1
1255,SON,28,dynamical,change,-0.007190334329580167,MPI-ESM1-2-HR,historical_ens_ssp370_r1i1p1f1
1256,SON,28,dynamical,uncalibrated_change,-0.0056531637397182494,MPI-ESM1-2-HR,historical_ens_ssp370_r1i1p1f1
1257,SON,28,nonlinear,bias,0.0029101432962314253,MPI-ESM1-2-HR,historical_ens_ssp370_r1i1p1f1
1258,SON,28,nonlinear,change,0.00048128274934770084,MPI-ESM1-2-HR,historical_ens_ssp370_r1i1p1f1
1259,SON,28,nonlinear,uncalibrated_change,0.00043454992799449906,MPI-ESM1-2-HR,historical_ens_ssp370_r1i1p1f1
1260,SON,29,conversion,bias,0.01148843185353821,MPI-ESM1-2-HR,historical_ens_ssp370_r1i1p1f1
1261,SON,29,conversion,change,0.0027838027961250636,MPI-ESM1-2-HR,historical_ens_ssp370_r1i1p1f1
1262,SON,29,conversion,uncalibrated_change,0.0019348394102261593,MPI-ESM1-2-HR,historical_ens_ssp370_r1i1p1f1
1263,SON,29,dynamical,bias,-0.009081643687400004,MPI-ESM1-2-HR,historical_ens_ssp370_r1i1p1f1
1264,SON,29,dynamical,change,-0.004971666944236137,MPI-ESM1-2-HR,historical_ens_ssp370_r1i1p1f1
1265,SON,29,dynamical,uncalibrated_change,-0.005662469679247197,MPI-ESM1-2-HR,historical_ens_ssp370_r1i1p1f1
1266,SON,29,nonlinear,bias,-0.0011857869451370317,MPI-ESM1-2-HR,historical_ens_ssp370_r1i1p1f1
1267,SON,29,nonlinear,change,-0.00028410980863741864,MPI-ESM1-2-HR,historical_ens_ssp370_r1i1p1f1
1268,SON,29,nonlinear,uncalibrated_change,-0.00038208115876360577,MPI-ESM1-2-HR,historical_ens_ssp370_r1i1p1f1
1269,SON,30,conversion,bias,-0.013165358075441398,MPI-ESM1-2-HR,historical_ens_ssp370_r1i1p1f1
1270,SON,30,conversion,change,0.01490875375326527,MPI-ESM1-2-HR,historical_ens_ssp370_r1i1p1f1
1271,SON,30,conversion,uncalibrated_change,0.009131059432785756,MPI-ESM1-2-HR,historical_ens_ssp370_r1i1p1f1
1272,SON,30,dynamical,bias,-0.00255423662925341,MPI-ESM1-2-HR,historical_ens_ssp370_r1i1p1f1
1273,SON,30,dynamical,change,-0.00487937522355519,MPI-ESM1-2-HR,historical_ens_ssp370_r1i1p1f1
1274,SON,30,dynamical,uncalibrated_change,-0.003295392973408052,MPI-ESM1-2-HR,historical_ens_ssp370_r1i1p1f1
1275,SON,30,nonlinear,bias,0.0007318047169047777,MPI-ESM1-2-HR,historical_ens_ssp370_r1i1p1f1
1276,SON,30,nonlinear,change,-0.0013144300017778198,MPI-ESM1-2-HR,historical_ens_ssp370_r1i1p1f1
1277,SON,30,nonlinear,uncalibrated_change,-0.0009732524516221771,MPI-ESM1-2-HR,historical_ens_ssp370_r1i1p1f1
1278,SON,31,conversion,bias,-0.014997746429514474,MPI-ESM1-2-HR,historical_ens_ssp370_r1i1p1f1
1279,SON,31,conversion,change,0.008383426858134532,MPI-ESM1-2-HR,historical_ens_ssp370_r1i1p1f1
1280,SON,31,conversion,uncalibrated_change,0.005060040789169473,MPI-ESM1-2-HR,historical_ens_ssp370_r1i1p1f1
1281,SON,31,dynamical,bias,0.002152880119847007,MPI-ESM1-2-HR,historical_ens_ssp370_r1i1p1f1
1282,SON,31,dynamical,change,-0.00595259828246626,MPI-ESM1-2-HR,historical_ens_ssp370_r1i1p1f1
1283,SON,31,dynamical,uncalibrated_change,-0.0038657416336777576,MPI-ESM1-2-HR,historical_ens_ssp370_r1i1p1f1
1284,SON,31,nonlinear,bias,-0.0008913974265962901,MPI-ESM1-2-HR,historical_ens_ssp370_r1i1p1f1
1285,SON,31,nonlinear,change,-0.0004904170370036348,MPI-ESM1-2-HR,historical_ens_ssp370_r1i1p1f1
1286,SON,31,nonlinear,uncalibrated_change,-0.0005316826402166841,MPI-ESM1-2-HR,historical_ens_ssp370_r1i1p1f1
1287,SON,32,conversion,bias,-0.016795800945982924,MPI-ESM1-2-HR,historical_ens_ssp370_r1i1p1f1
1288,SON,32,conversion,change,-0.00044076264637587766,MPI-ESM1-2-HR,historical_ens_ssp370_r1i1p1f1
1289,SON,32,conversion,uncalibrated_change,-0.002294809164900558,MPI-ESM1-2-HR,historical_ens_ssp370_r1i1p1f1
1290,SON,32,dynamical,bias,-0.005832126175044048,MPI-ESM1-2-HR,historical_ens_ssp370_r1i1p1f1
1291,SON,32,dynamical,change,-0.004004549043475749,MPI-ESM1-2-HR,historical_ens_ssp370_r1i1p1f1
1292,SON,32,dynamical,uncalibrated_change,-0.0023488928467220987,MPI-ESM1-2-HR,historical_ens_ssp370_r1i1p1f1
1293,SON,32,nonlinear,bias,0.0021151066082064672,MPI-ESM1-2-HR,historical_ens_ssp370_r1i1p1f1
1294,SON,32,nonlinear,change,0.0002084479852780994,MPI-ESM1-2-HR,historical_ens_ssp370_r1i1p1f1
1295,SON,32,nonlinear,uncalibrated_change,0.0002897903396377833,MPI-ESM1-2-HR,historical_ens_ssp370_r1i1p1f1
1296,SON,33,conversion,bias,0.007161354982202521,MPI-ESM1-2-HR,historical_ens_ssp370_r1i1p1f1
1297,SON,33,conversion,change,0.005776848786468142,MPI-ESM1-2-HR,historical_ens_ssp370_r1i1p1f1
1298,SON,33,conversion,uncalibrated_change,0.007612913344842941,MPI-ESM1-2-HR,historical_ens_ssp370_r1i1p1f1
1299,SON,33,dynamical,bias,0.0035333852693720637,MPI-ESM1-2-HR,historical_ens_ssp370_r1i1p1f1
1300,SON,33,dynamical,change,-0.0025396962268479715,MPI-ESM1-2-HR,historical_ens_ssp370_r1i1p1f1
1301,SON,33,dynamical,uncalibrated_change,-0.0027081360679205636,MPI-ESM1-2-HR,historical_ens_ssp370_r1i1p1f1
1302,SON,33,nonlinear,bias,0.00035532079848642326,MPI-ESM1-2-HR,historical_ens_ssp370_r1i1p1f1
1303,SON,33,nonlinear,change,-0.00048762052722269527,MPI-ESM1-2-HR,historical_ens_ssp370_r1i1p1f1
1304,SON,33,nonlinear,uncalibrated_change,-0.0006178717715047033,MPI-ESM1-2-HR,historical_ens_ssp370_r1i1p1f1
1305,SON,34,conversion,bias,0.014227507682034306,MPI-ESM1-2-HR,historical_ens_ssp370_r1i1p1f1
1306,SON,34,conversion,change,0.00533293418808178,MPI-ESM1-2-HR,historical_ens_ssp370_r1i1p1f1
1307,SON,34,conversion,uncalibrated_change,0.008860120517044393,MPI-ESM1-2-HR,historical_ens_ssp370_r1i1p1f1
1308,SON,34,dynamical,bias,0.008852177172131291,MPI-ESM1-2-HR,historical_ens_ssp370_r1i1p1f1
1309,SON,34,dynamical,change,-0.0010756745456049332,MPI-ESM1-2-HR,historical_ens_ssp370_r1i1p1f1
1310,SON,34,dynamical,uncalibrated_change,-0.001403358936317519,MPI-ESM1-2-HR,historical_ens_ssp370_r1i1p1f1
1311,SON,34,nonlinear,bias,0.0014013896269088333,MPI-ESM1-2-HR,historical_ens_ssp370_r1i1p1f1
1312,SON,34,nonlinear,change,-0.00010405983851681971,MPI-ESM1-2-HR,historical_ens_ssp370_r1i1p1f1
1313,SON,34,nonlinear,uncalibrated_change,0.0002846839645967471,MPI-ESM1-2-HR,historical_ens_ssp370_r1i1p1f1
1314,SON,35,conversion,bias,0.02239285053865199,MPI-ESM1-2-HR,historical_ens_ssp370_r1i1p1f1
1315,SON,35,conversion,change,0.014600392008814756,MPI-ESM1-2-HR,historical_ens_ssp370_r1i1p1f1
1316,SON,35,conversion,uncalibrated_change,0.02407354161704279,MPI-ESM1-2-HR,historical_ens_ssp370_r1i1p1f1
1317,SON,35,dynamical,bias,0.0017928104958201054,MPI-ESM1-2-HR,historical_ens_ssp370_r1i1p1f1
1318,SON,35,dynamical,change,-0.003184647366074713,MPI-ESM1-2-HR,historical_ens_ssp370_r1i1p1f1
1319,SON,35,dynamical,uncalibrated_change,-0.0025287518187796965,MPI-ESM1-2-HR,historical_ens_ssp370_r1i1p1f1
1320,SON,35,nonlinear,bias,0.00139431454550342,MPI-ESM1-2-HR,historical_ens_ssp370_r1i1p1f1
1321,SON,35,nonlinear,change,-0.0009141922829578555,MPI-ESM1-2-HR,historical_ens_ssp370_r1i1p1f1
1322,SON,35,nonlinear,uncalibrated_change,-0.0006969384636069032,MPI-ESM1-2-HR,historical_ens_ssp370_r1i1p1f1
1323,SON,36,conversion,bias,-0.010865094789184909,MPI-ESM1-2-HR,historical_ens_ssp370_r1i1p1f1
1324,SON,36,conversion,change,0.014136773898207316,MPI-ESM1-2-HR,historical_ens_ssp370_r1i1p1f1
1325,SON,36,conversion,uncalibrated_change,0.012422742477481593,MPI-ESM1-2-HR,historical_ens_ssp370_r1i1p1f1
1326,SON,36,dynamical,bias,0.004333142150606886,MPI-ESM1-2-HR,historical_ens_ssp370_r1i1p1f1
1327,SON,36,dynamical,change,0.0003271814923832313,MPI-ESM1-2-HR,historical_ens_ssp370_r1i1p1f1
1328,SON,36,dynamical,uncalibrated_change,0.00025792913282306413,MPI-ESM1-2-HR,historical_ens_ssp370_r1i1p1f1
1329,SON,36,nonlinear,bias,-0.0011298300232046891,MPI-ESM1-2-HR,historical_ens_ssp370_r1i1p1f1
1330,SON,36,nonlinear,change,9.854792551197919e-05,MPI-ESM1-2-HR,historical_ens_ssp370_r1i1p1f1
1331,SON,36,nonlinear,uncalibrated_change,0.00013314059275145113,MPI-ESM1-2-HR,historical_ens_ssp370_r1i1p1f1
1332,SON,37,conversion,bias,-0.012448948411793254,MPI-ESM1-2-HR,historical_ens_ssp370_r1i1p1f1
1333,SON,37,conversion,change,0.005710610048945927,MPI-ESM1-2-HR,historical_ens_ssp370_r1i1p1f1
1334,SON,37,conversion,uncalibrated_change,0.0054940896948768424,MPI-ESM1-2-HR,historical_ens_ssp370_r1i1p1f1
1335,SON,37,dynamical,bias,0.007771365802385041,MPI-ESM1-2-HR,historical_ens_ssp370_r1i1p1f1
1336,SON,37,dynamical,change,-0.009215475177689806,MPI-ESM1-2-HR,historical_ens_ssp370_r1i1p1f1
1337,SON,37,dynamical,uncalibrated_change,-0.0073628734121254785,MPI-ESM1-2-HR,historical_ens_ssp370_r1i1p1f1
1338,SON,37,nonlinear,bias,-0.0008779729461473682,MPI-ESM1-2-HR,historical_ens_ssp370_r1i1p1f1
1339,SON,37,nonlinear,change,-0.00054483064236362,MPI-ESM1-2-HR,historical_ens_ssp370_r1i1p1f1
1340,SON,37,nonlinear,uncalibrated_change,-0.0008248640993504423,MPI-ESM1-2-HR,historical_ens_ssp370_r1i1p1f1
1341,SON,38,conversion,bias,-0.0225096962221002,MPI-ESM1-2-HR,historical_ens_ssp370_r1i1p1f1
1342,SON,38,conversion,change,0.012483142350015915,MPI-ESM1-2-HR,historical_ens_ssp370_r1i1p1f1
1343,SON,38,conversion,uncalibrated_change,0.007315675970187746,MPI-ESM1-2-HR,historical_ens_ssp370_r1i1p1f1
1344,SON,38,dynamical,bias,0.0013619560763776478,MPI-ESM1-2-HR,historical_ens_ssp370_r1i1p1f1
1345,SON,38,dynamical,change,-0.010624988156485647,MPI-ESM1-2-HR,historical_ens_ssp370_r1i1p1f1
1346,SON,38,dynamical,uncalibrated_change,-0.00602208560758323,MPI-ESM1-2-HR,historical_ens_ssp370_r1i1p1f1
1347,SON,38,nonlinear,bias,-9.768109969869739e-05,MPI-ESM1-2-HR,historical_ens_ssp370_r1i1p1f1
1348,SON,38,nonlinear,change,-0.0027531596712888433,MPI-ESM1-2-HR,historical_ens_ssp370_r1i1p1f1
1349,SON,38,nonlinear,uncalibrated_change,-0.0014305807444973519,MPI-ESM1-2-HR,historical_ens_ssp370_r1i1p1f1
1350,SON,39,conversion,bias,-0.02579863504252404,MPI-ESM1-2-HR,historical_ens_ssp370_r1i1p1f1
1351,SON,39,conversion,change,0.008858183095457765,MPI-ESM1-2-HR,historical_ens_ssp370_r1i1p1f1
1352,SON,39,conversion,uncalibrated_change,0.005931764332921812,MPI-ESM1-2-HR,historical_ens_ssp370_r1i1p1f1
1353,SON,39,dynamical,bias,0.005644470208690382,MPI-ESM1-2-HR,historical_ens_ssp370_r1i1p1f1
1354,SON,39,dynamical,change,-0.012326975292785834,MPI-ESM1-2-HR,historical_ens_ssp370_r1i1p1f1
1355,SON,39,dynamical,uncalibrated_change,-0.007812856359197144,MPI-ESM1-2-HR,historical_ens_ssp370_r1i1p1f1
1356,SON,39,nonlinear,bias,-8.393040426160148e-05,MPI-ESM1-2-HR,historical_ens_ssp370_r1i1p1f1
1357,SON,39,nonlinear,change,-0.00042854646265857484,MPI-ESM1-2-HR,historical_ens_ssp370_r1i1p1f1
1358,SON,39,nonlinear,uncalibrated_change,-0.001407421629091974,MPI-ESM1-2-HR,historical_ens_ssp370_r1i1p1f1
