,season,region_id,source,term,value,model,member
1131,SON,14,nonlinear,bias,0.0019488514697018555,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1132,SON,14,nonlinear,change,-0.0034870808172293316,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1133,SON,14,nonlinear,uncalibrated_change,-0.0025063893885126295,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1134,SON,15,conversion,bias,-0.014462547400990509,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1135,SON,15,conversion,change,-0.01911259534464521,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1136,SON,15,conversion,uncalibrated_change,-0.01571221524385471,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1137,SON,15,dynamical,bias,0.005863643035689348,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1138,SON,15,dynamical,change,0.011076226227638522,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1139,SON,15,dynamical,uncalibrated_change,0.007496370078321374,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1140,SON,15,nonlinear,bias,-0.0010775303111335952,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1141,SON,15,nonlinear,change,-0.0038292760147465104,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1142,SON,15,nonlinear,uncalibrated_change,-0.0021500084940031913,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1143,SON,16,conversion,bias,-0.009851301417647769,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1144,SON,16,conversion,change,-0.026027298722418733,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1145,SON,16,conversion,uncalibrated_change,-0.024726543244209052,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1146,SON,16,dynamical,bias,0.01323005783385622,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1147,SON,16,dynamical,change,0.012944195004843846,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1148,SON,16,dynamical,uncalibrated_change,0.009888054543345974,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1149,SON,16,nonlinear,bias,-0.001028329065781113,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1150,SON,16,nonlinear,change,-0.005107884785093775,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1151,SON,16,nonlinear,uncalibrated_change,-0.004069906428044285,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1152,SON,17,conversion,bias,0.016370196577609523,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1153,SON,17,conversion,change,0.015619486463220603,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1154,SON,17,conversion,uncalibrated_change,0.023387839258800235,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1155,SON,17,dynamical,bias,0.005633145700134951,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1156,SON,17,dynamical,change,-0.002216356914354367,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1157,SON,17,dynamical,uncalibrated_change,-0.002597681373577347,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1158,SON,17,nonlinear,bias,0.0003409800665778705,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1159,SON,17,nonlinear,change,-0.0006685234946743065,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1160,SON,17,nonlinear,uncalibrated_change,-0.0007270231889418774,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1161,SON,18,conversion,bias,0.012065180335705254,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1162,SON,18,conversion,change,0.015925919691870155,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1163,SON,18,conversion,uncalibrated_change,0.02022398566807221,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1164,SON,18,dynamical,bias,0.0060966394416271125,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1165,SON,18,dynamical,change,-0.006504389803669649,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1166,SON,18,dynamical,uncalibrated_change,-0.007477602598500249,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1167,SON,18,nonlinear,bias,0.0007026490871364446,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1168,SON,18,nonlinear,change,-0.001661551906025222,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1169,SON,18,nonlinear,uncalibrated_change,-0.0015325291737911732,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1170,SON,19,conversion,bias,0.019870425777846625,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1171,SON,19,conversion,change,0.012898533743040473,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1172,SON,19,conversion,uncalibrated_change,0.021199256180038786,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1173,SON,19,dynamical,bias,0.007810841779570797,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1174,SON,19,dynamical,change,-0.003644160702438864,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1175,SON,19,dynamical,uncalibrated_change,-0.004827279551608994,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1176,SON,19,nonlinear,bias,0.0029658630897131362,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1177,SON,19,nonlinear,change,-0.0007504055194363204,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1178,SON,19,nonlinear,uncalibrated_change,-0.0008593050191971245,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1179,SON,20,conversion,bias,0.025054912248158194,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1180,SON,20,conversion,change,0.012841487552271463,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1181,SON,20,conversion,uncalibrated_change,0.02665474544180929,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1182,SON,20,dynamical,bias,0.009255677286836381,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1183,SON,20,dynamical,change,-0.003393193481450532,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1184,SON,20,dynamical,uncalibrated_change,-0.004915021425452968,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1185,SON,20,nonlinear,bias,0.0047003994759944,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1186,SON,20,nonlinear,change,-0.000757456275675354,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1187,SON,20,nonlinear,uncalibrated_change,-0.001457702515822665,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1188,SON,21,conversion,bias,0.022902144753837568,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1189,SON,21,conversion,change,0.0038865959384043643,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1190,SON,21,conversion,uncalibrated_change,0.005249560629060273,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1191,SON,21,dynamical,bias,-0.006767428808853089,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1192,SON,21,dynamical,change,-0.010319403876902266,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1193,SON,21,dynamical,uncalibrated_change,-0.014905285464315765,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1194,SON,21,nonlinear,bias,-0.002917377727646339,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1195,SON,21,nonlinear,change,-0.0009309294743738665,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1196,SON,21,nonlinear,uncalibrated_change,-0.0013578550817634255,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1197,SON,22,conversion,bias,0.0033699895717595072,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1198,SON,22,conversion,change,-0.012104688861911557,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1199,SON,22,conversion,uncalibrated_change,-0.009492521774149295,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1200,SON,22,dynamical,bias,-0.0005312856859623652,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1201,SON,22,dynamical,change,0.0037854144708477314,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1202,SON,22,dynamical,uncalibrated_change,0.00405404150207804,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1203,SON,22,nonlinear,bias,0.00018327413618084566,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1204,SON,22,nonlinear,change,-0.0006317821539340916,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1205,SON,22,nonlinear,uncalibrated_change,-0.0007402326149586767,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1206,SON,23,conversion,bias,0.00040358561948696664,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1207,SON,23,conversion,change,0.002040884946280546,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1208,SON,23,conversion,uncalibrated_change,-0.0005295362970137944,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1209,SON,23,dynamical,bias,-0.005770610793406736,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1210,SON,23,dynamical,change,-0.009324344077047655,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1211,SON,23,dynamical,uncalibrated_change,-0.009819514002442525,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1212,SON,23,nonlinear,bias,5.566986256441393e-05,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1213,SON,23,nonlinear,change,8.898159498342309e-05,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1214,SON,23,nonlinear,uncalibrated_change,0.00017453646540593865,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1215,SON,24,conversion,bias,-0.022300351955971104,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1216,SON,24,conversion,change,0.008923440203022425,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1217,SON,24,conversion,uncalibrated_change,0.003675178970745356,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1218,SON,24,dynamical,bias,-0.0093396999549103,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1219,SON,24,dynamical,change,-0.00591941926905619,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1220,SON,24,dynamical,uncalibrated_change,-0.004370986329420804,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1221,SON,24,nonlinear,bias,0.003679123949953437,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1222,SON,24,nonlinear,change,-0.001021539208594653,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1223,SON,24,nonlinear,uncalibrated_change,-0.0007664160557674627,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1224,SON,25,conversion,bias,-0.02885668886741907,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1225,SON,25,conversion,change,-0.0019618090121777164,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1226,SON,25,conversion,uncalibrated_change,-6.237250580164803e-05,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1227,SON,25,dynamical,bias,-0.011734640128855845,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1228,SON,25,dynamical,change,-0.00485935964261585,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1229,SON,25,dynamical,uncalibrated_change,-0.0027040920768351866,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1230,SON,25,nonlinear,bias,0.00676959517454109,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1231,SON,25,nonlinear,change,-0.0010036790458605514,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1232,SON,25,nonlinear,uncalibrated_change,-0.00033964340251997627,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1233,SON,26,conversion,bias,0.007209503346353617,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1234,SON,26,conversion,change,-0.006081290019554614,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1235,SON,26,conversion,uncalibrated_change,-0.0060473670912133525,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1236,SON,26,dynamical,bias,-0.011780289643765816,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1237,SON,26,dynamical,change,-0.007913293752888618,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1238,SON,26,dynamical,uncalibrated_change,-0.009320455865293847,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1239,SON,26,nonlinear,bias,-0.0014121196854938343,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1240,SON,26,nonlinear,change,0.0006222662450731781,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1241,SON,26,nonlinear,uncalibrated_change,0.0007723912869048218,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1242,SON,27,conversion,bias,-0.014214775176554974,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1243,SON,27,conversion,change,-0.00833989616966389,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1244,SON,27,conversion,uncalibrated_change,-0.003963498339160543,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1245,SON,27,dynamical,bias,-0.011468715247524824,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1246,SON,27,dynamical,change,-0.010287375569686251,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1247,SON,27,dynamical,uncalibrated_change,-0.007666045153264237,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1248,SON,27,nonlinear,bias,0.00288129262188203,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1249,SON,27,nonlinear,change,0.0033714826139859266,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1250,SON,27,nonlinear,uncalibrated_change,0.0025963679948346227,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1251,SON,28,conversion,bias,-0.013047882572900005,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1252,SON,28,conversion,change,-0.011113493042339362,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1253,SON,28,conversion,uncalibrated_change,-0.005820416227682729,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1254,SON,28,dynamical,bias,-0.012145533006603721,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1255,SON,28,dynamical,change,-0.011225325411517977,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1256,SON,28,dynamical,uncalibrated_change,-0.008768640811005897,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1257,SON,28,nonlinear,bias,0.0029101432962314253,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1258,SON,28,nonlinear,change,0.0021861094031656115,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1259,SON,28,nonlinear,uncalibrated_change,0.001552635464681695,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1260,SON,29,conversion,bias,0.01148843185353821,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1261,SON,29,conversion,change,0.0061027285501170985,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1262,SON,29,conversion,uncalibrated_change,0.003206199107073505,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1263,SON,29,dynamical,bias,-0.009081643687400004,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1264,SON,29,dynamical,change,-0.010798766810079857,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1265,SON,29,dynamical,uncalibrated_change,-0.01187147156340345,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1266,SON,29,nonlinear,bias,-0.0011857869451370317,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1267,SON,29,nonlinear,change,-0.0020055256781722477,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1268,SON,29,nonlinear,uncalibrated_change,-0.0018770307699000981,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1269,SON,30,conversion,bias,-0.013165358075441398,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1270,SON,30,conversion,change,0.01720268342180835,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1271,SON,30,conversion,uncalibrated_change,0.010942305952697438,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1272,SON,30,dynamical,bias,-0.00255423662925341,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1273,SON,30,dynamical,change,-0.011415519959029738,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1274,SON,30,dynamical,uncalibrated_change,-0.007896142516912785,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1275,SON,30,nonlinear,bias,0.0007318047169047777,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1276,SON,30,nonlinear,change,-0.0034595244124383316,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1277,SON,30,nonlinear,uncalibrated_change,-0.0024721439603261354,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1278,SON,31,conversion,bias,-0.014997746429514474,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1279,SON,31,conversion,change,0.0003736267415846053,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1280,SON,31,conversion,uncalibrated_change,5.249359364129197e-06,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1281,SON,31,dynamical,bias,0.002152880119847007,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1282,SON,31,dynamical,change,-0.019100722618639408,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1283,SON,31,dynamical,uncalibrated_change,-0.012674199008830935,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1284,SON,31,nonlinear,bias,-0.0008913974265962901,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1285,SON,31,nonlinear,change,0.00042806730984270094,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1286,SON,31,nonlinear,uncalibrated_change,0.00046638256785096785,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1287,SON,32,conversion,bias,-0.016795800945982924,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1288,SON,32,conversion,change,-0.005162881384041413,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1289,SON,32,conversion,uncalibrated_change,-0.0038536500997908545,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1290,SON,32,dynamical,bias,-0.005832126175044048,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1291,SON,32,dynamical,change,-0.015264003649780459,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1292,SON,32,dynamical,uncalibrated_change,-0.010592963138189316,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1293,SON,32,nonlinear,bias,0.0021151066082064672,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1294,SON,32,nonlinear,change,0.0011858081418237762,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1295,SON,32,nonlinear,uncalibrated_change,0.0012478878431328368,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1296,SON,33,conversion,bias,0.007161354982202521,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1297,SON,33,conversion,change,0.008981030591880894,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1298,SON,33,conversion,uncalibrated_change,0.009864582275796317,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1299,SON,33,dynamical,bias,0.0035333852693720637,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1300,SON,33,dynamical,change,-0.011949264413274631,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1301,SON,33,dynamical,uncalibrated_change,-0.012523438121666708,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1302,SON,33,nonlinear,bias,0.00035532079848642326,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1303,SON,33,nonlinear,change,-0.002538260325988559,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1304,SON,33,nonlinear,uncalibrated_change,-0.002435101688111496,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1305,SON,34,conversion,bias,0.014227507682034306,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1306,SON,34,conversion,change,0.008439863623076832,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1307,SON,34,conversion,uncalibrated_change,0.012514927860407163,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1308,SON,34,dynamical,bias,0.008852177172131291,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1309,SON,34,dynamical,change,-0.007247840915529303,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1310,SON,34,dynamical,uncalibrated_change,-0.008691047458766277,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1311,SON,34,nonlinear,bias,0.0014013896269088333,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1312,SON,34,nonlinear,change,-0.0010997799725017074,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1313,SON,34,nonlinear,uncalibrated_change,-0.0009068787051513824,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1314,SON,35,conversion,bias,0.02239285053865199,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1315,SON,35,conversion,change,0.014205901700761962,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1316,SON,35,conversion,uncalibrated_change,0.02217506347755095,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1317,SON,35,dynamical,bias,0.0017928104958201054,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1318,SON,35,dynamical,change,-0.009678275398187382,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1319,SON,35,dynamical,uncalibrated_change,-0.012325881787595978,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1320,SON,35,nonlinear,bias,0.00139431454550342,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1321,SON,35,nonlinear,change,-0.002762365542981558,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1322,SON,35,nonlinear,uncalibrated_change,-0.0029386125852639364,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1323,SON,36,conversion,bias,-0.010865094789184909,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1324,SON,36,conversion,change,0.026108708198919417,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1325,SON,36,conversion,uncalibrated_change,0.022318534816961697,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1326,SON,36,dynamical,bias,0.004333142150606886,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1327,SON,36,dynamical,change,-0.006219686128604746,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1328,SON,36,dynamical,uncalibrated_change,-0.004803283265608551,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1329,SON,36,nonlinear,bias,-0.0011298300232046891,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1330,SON,36,nonlinear,change,-0.002842536452508272,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1331,SON,36,nonlinear,uncalibrated_change,-0.002021192765611419,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1332,SON,37,conversion,bias,-0.012448948411793254,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1333,SON,37,conversion,change,0.01008190519288947,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1334,SON,37,conversion,uncalibrated_change,0.01050083774574481,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1335,SON,37,dynamical,bias,0.007771365802385041,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1336,SON,37,dynamical,change,-0.009960991852044162,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1337,SON,37,dynamical,uncalibrated_change,-0.00817365715125654,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1338,SON,37,nonlinear,bias,-0.0008779729461473682,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1339,SON,37,nonlinear,change,-0.001905349734601028,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1340,SON,37,nonlinear,uncalibrated_change,-0.001536507853596007,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1341,SON,38,conversion,bias,-0.0225096962221002,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1342,SON,38,conversion,change,0.010575749965208728,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1343,SON,38,conversion,uncalibrated_change,0.006397691540757245,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1344,SON,38,dynamical,bias,0.0013619560763776478,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1345,SON,38,dynamical,change,-0.008010805643788149,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1346,SON,38,dynamical,uncalibrated_change,-0.004610379352386048,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1347,SON,38,nonlinear,bias,-9.768109969869739e-05,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1348,SON,38,nonlinear,change,-0.0018246255724652563,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1349,SON,38,nonlinear,uncalibrated_change,-0.0013882532537269029,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1350,SON,39,conversion,bias,-0.02579863504252404,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1351,SON,39,conversion,change,0.00693342547901285,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1352,SON,39,conversion,uncalibrated_change,0.0021468021504312514,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1353,SON,39,dynamical,bias,0.005644470208690382,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1354,SON,39,dynamical,change,-0.011186463600587445,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1355,SON,39,dynamical,uncalibrated_change,-0.007128388340360495,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1356,SON,39,nonlinear,bias,-8.393040426160148e-05,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
