,season,region_id,source,term,value,model,member
1132,SON,14,nonlinear,change,-7.582761521930606e-05,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1133,SON,14,nonlinear,uncalibrated_change,-0.0003385023514810674,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1134,SON,15,conversion,bias,-0.014462547400990509,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1135,SON,15,conversion,change,-0.013343578221262704,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1136,SON,15,conversion,uncalibrated_change,-0.011879033250217741,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1137,SON,15,dynamical,bias,0.005863643035689348,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1138,SON,15,dynamical,change,0.0040949380551906596,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1139,SON,15,dynamical,uncalibrated_change,0.0027012031187021055,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1140,SON,15,nonlinear,bias,-0.0010775303111335952,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1141,SON,15,nonlinear,change,-0.0015636328189162203,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1142,SON,15,nonlinear,uncalibrated_change,-0.0009199988697523196,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1143,SON,16,conversion,bias,-0.009851301417647769,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1144,SON,16,conversion,change,-0.01600066464939788,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1145,SON,16,conversion,uncalibrated_change,-0.016411042301556635,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1146,SON,16,dynamical,bias,0.01323005783385622,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1147,SON,16,dynamical,change,-0.00015819651199081708,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1148,SON,16,dynamical,uncalibrated_change,-0.0003457187439319765,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1149,SON,16,nonlinear,bias,-0.001028329065781113,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1150,SON,16,nonlinear,change,-0.000412060975674478,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1151,SON,16,nonlinear,uncalibrated_change,-0.0005434861338073569,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1152,SON,17,conversion,bias,0.016370196577609523,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1153,SON,17,conversion,change,0.012167798647921294,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1154,SON,17,conversion,uncalibrated_change,0.018234211143681865,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1155,SON,17,dynamical,bias,0.005633145700134951,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1156,SON,17,dynamical,change,-0.00023264808361258833,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1157,SON,17,dynamical,uncalibrated_change,-0.0005465329384751244,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1158,SON,17,nonlinear,bias,0.0003409800665778705,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1159,SON,17,nonlinear,change,6.627789435125016e-06,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1160,SON,17,nonlinear,uncalibrated_change,-3.6765433342761907e-05,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1161,SON,18,conversion,bias,0.012065180335705254,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1162,SON,18,conversion,change,0.012916744256858194,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1163,SON,18,conversion,uncalibrated_change,0.01706245260688273,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1164,SON,18,dynamical,bias,0.0060966394416271125,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1165,SON,18,dynamical,change,-0.0011243350564295867,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1166,SON,18,dynamical,uncalibrated_change,-0.0009504791180072129,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1167,SON,18,nonlinear,bias,0.0007026490871364446,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1168,SON,18,nonlinear,change,-0.0008082929286511135,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1169,SON,18,nonlinear,uncalibrated_change,-0.0011457743773349363,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1170,SON,19,conversion,bias,0.019870425777846625,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1171,SON,19,conversion,change,0.01476793997982339,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1172,SON,19,conversion,uncalibrated_change,0.02124785120747865,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1173,SON,19,dynamical,bias,0.007810841779570797,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1174,SON,19,dynamical,change,-0.0019462163957917795,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1175,SON,19,dynamical,uncalibrated_change,-0.0026846114008006994,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1176,SON,19,nonlinear,bias,0.0029658630897131362,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1177,SON,19,nonlinear,change,-0.0006920888040963301,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1178,SON,19,nonlinear,uncalibrated_change,-0.0006383462730282295,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1179,SON,20,conversion,bias,0.025054912248158194,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1180,SON,20,conversion,change,0.016581835281234157,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1181,SON,20,conversion,uncalibrated_change,0.02633097316726416,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1182,SON,20,dynamical,bias,0.009255677286836381,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1183,SON,20,dynamical,change,-0.0011280607586664402,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1184,SON,20,dynamical,uncalibrated_change,-0.001478881786584337,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1185,SON,20,nonlinear,bias,0.0047003994759944,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1186,SON,20,nonlinear,change,-0.0005204924808683431,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1187,SON,20,nonlinear,uncalibrated_change,-0.00028167534784915004,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1188,SON,21,conversion,bias,0.022902144753837568,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1189,SON,21,conversion,change,0.0053891145623956044,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1190,SON,21,conversion,uncalibrated_change,0.006663033618054547,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1191,SON,21,dynamical,bias,-0.006767428808853089,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1192,SON,21,dynamical,change,-0.005370995874801888,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1193,SON,21,dynamical,uncalibrated_change,-0.007852417800913718,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1194,SON,21,nonlinear,bias,-0.002917377727646339,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1195,SON,21,nonlinear,change,-0.00028807708868046,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1196,SON,21,nonlinear,uncalibrated_change,-0.0004433326947600699,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1197,SON,22,conversion,bias,0.0033699895717595072,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1198,SON,22,conversion,change,-0.0005299528078665341,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1199,SON,22,conversion,uncalibrated_change,-0.0006604000235943848,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1200,SON,22,dynamical,bias,-0.0005312856859623652,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1201,SON,22,dynamical,change,0.0005836972978159828,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1202,SON,22,dynamical,uncalibrated_change,-0.00010255023964628385,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1203,SON,22,nonlinear,bias,0.00018327413618084566,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1204,SON,22,nonlinear,change,-0.0005972252879320486,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1205,SON,22,nonlinear,uncalibrated_change,-0.0005913187749551627,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1206,SON,23,conversion,bias,0.00040358561948696664,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1207,SON,23,conversion,change,0.013483459227082212,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1208,SON,23,conversion,uncalibrated_change,0.011269043217031876,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1209,SON,23,dynamical,bias,-0.005770610793406736,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1210,SON,23,dynamical,change,-0.00811594409989382,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1211,SON,23,dynamical,uncalibrated_change,-0.008543581337652269,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1212,SON,23,nonlinear,bias,5.566986256441393e-05,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1213,SON,23,nonlinear,change,-0.0020752731636545156,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1214,SON,23,nonlinear,uncalibrated_change,-0.0021789893826875597,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1215,SON,24,conversion,bias,-0.022300351955971104,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1216,SON,24,conversion,change,0.0007457437496488229,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1217,SON,24,conversion,uncalibrated_change,-0.0007282255345635776,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1218,SON,24,dynamical,bias,-0.0093396999549103,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1219,SON,24,dynamical,change,-0.004688781361773227,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1220,SON,24,dynamical,uncalibrated_change,-0.0032686182424131183,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1221,SON,24,nonlinear,bias,0.003679123949953437,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1222,SON,24,nonlinear,change,0.000687563942265568,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1223,SON,24,nonlinear,uncalibrated_change,0.000390423096385292,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1224,SON,25,conversion,bias,-0.02885668886741907,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1225,SON,25,conversion,change,-0.007651738876310808,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1226,SON,25,conversion,uncalibrated_change,-0.002831376828728265,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1227,SON,25,dynamical,bias,-0.011734640128855845,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1228,SON,25,dynamical,change,-0.0028671219821706467,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1229,SON,25,dynamical,uncalibrated_change,-0.0017869773194381352,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1230,SON,25,nonlinear,bias,0.00676959517454109,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1231,SON,25,nonlinear,change,0.0007291814795111963,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1232,SON,25,nonlinear,uncalibrated_change,0.0004401475299353875,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1233,SON,26,conversion,bias,0.007209503346353617,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1234,SON,26,conversion,change,0.00014039060602457926,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1235,SON,26,conversion,uncalibrated_change,-0.0006952521514666885,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1236,SON,26,dynamical,bias,-0.011780289643765816,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1237,SON,26,dynamical,change,-0.004661350694064538,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1238,SON,26,dynamical,uncalibrated_change,-0.005605219930829476,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1239,SON,26,nonlinear,bias,-0.0014121196854938343,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1240,SON,26,nonlinear,change,-0.0002111372478517075,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1241,SON,26,nonlinear,uncalibrated_change,-0.00025421983924936887,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1242,SON,27,conversion,bias,-0.014214775176554974,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1243,SON,27,conversion,change,-0.013130662880230468,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1244,SON,27,conversion,uncalibrated_change,-0.007405148958708073,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1245,SON,27,dynamical,bias,-0.011468715247524824,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1246,SON,27,dynamical,change,-0.006177791588056899,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1247,SON,27,dynamical,uncalibrated_change,-0.0046278687435206385,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1248,SON,27,nonlinear,bias,0.00288129262188203,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1249,SON,27,nonlinear,change,0.001814042409779653,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1250,SON,27,nonlinear,uncalibrated_change,0.0013916942550272144,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1251,SON,28,conversion,bias,-0.013047882572900005,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1252,SON,28,conversion,change,0.0014229161355862497,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1253,SON,28,conversion,uncalibrated_change,-0.00018165691465932642,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1254,SON,28,dynamical,bias,-0.012145533006603721,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1255,SON,28,dynamical,change,-0.007004166944852521,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1256,SON,28,dynamical,uncalibrated_change,-0.0055539340885992095,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1257,SON,28,nonlinear,bias,0.0029101432962314253,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1258,SON,28,nonlinear,change,0.00033385357992650455,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1259,SON,28,nonlinear,uncalibrated_change,0.00020385986077130458,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1260,SON,29,conversion,bias,0.01148843185353821,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1261,SON,29,conversion,change,-0.0006777159419977135,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1262,SON,29,conversion,uncalibrated_change,-8.024549888727177e-05,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1263,SON,29,dynamical,bias,-0.009081643687400004,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1264,SON,29,dynamical,change,-0.004278537725464114,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1265,SON,29,dynamical,uncalibrated_change,-0.004741823715766629,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1266,SON,29,nonlinear,bias,-0.0011857869451370317,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1267,SON,29,nonlinear,change,-4.3640184881857805e-05,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1268,SON,29,nonlinear,uncalibrated_change,-9.17161879363496e-05,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1269,SON,30,conversion,bias,-0.013165358075441398,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1270,SON,30,conversion,change,0.016222722457309206,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1271,SON,30,conversion,uncalibrated_change,0.011270847670607983,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1272,SON,30,dynamical,bias,-0.00255423662925341,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1273,SON,30,dynamical,change,-0.0031119957976173548,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1274,SON,30,dynamical,uncalibrated_change,-0.002121274490634806,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1275,SON,30,nonlinear,bias,0.0007318047169047777,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1276,SON,30,nonlinear,change,-0.0013102774398153793,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1277,SON,30,nonlinear,uncalibrated_change,-0.0008028386147263783,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1278,SON,31,conversion,bias,-0.014997746429514474,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1279,SON,31,conversion,change,0.005474968170044728,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1280,SON,31,conversion,uncalibrated_change,0.0028875263630903387,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1281,SON,31,dynamical,bias,0.002152880119847007,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1282,SON,31,dynamical,change,-0.01022827578740877,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1283,SON,31,dynamical,uncalibrated_change,-0.00683150155008807,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1284,SON,31,nonlinear,bias,-0.0008913974265962901,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1285,SON,31,nonlinear,change,-0.0014233144667075502,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1286,SON,31,nonlinear,uncalibrated_change,-0.0010219261213669593,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1287,SON,32,conversion,bias,-0.016795800945982924,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1288,SON,32,conversion,change,-0.003857456431083618,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1289,SON,32,conversion,uncalibrated_change,-0.001153319034003176,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1290,SON,32,dynamical,bias,-0.005832126175044048,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1291,SON,32,dynamical,change,-0.009204006508950069,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1292,SON,32,dynamical,uncalibrated_change,-0.0057507974104483986,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1293,SON,32,nonlinear,bias,0.0021151066082064672,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1294,SON,32,nonlinear,change,-0.00018901196283160803,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1295,SON,32,nonlinear,uncalibrated_change,-0.00013004181021888743,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1296,SON,33,conversion,bias,0.007161354982202521,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1297,SON,33,conversion,change,0.008284102650153505,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1298,SON,33,conversion,uncalibrated_change,0.010912076306411509,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1299,SON,33,dynamical,bias,0.0035333852693720637,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1300,SON,33,dynamical,change,-0.004129979364402563,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1301,SON,33,dynamical,uncalibrated_change,-0.004706562052044017,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1302,SON,33,nonlinear,bias,0.00035532079848642326,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1303,SON,33,nonlinear,change,-0.0010076153249248818,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1304,SON,33,nonlinear,uncalibrated_change,-0.0008465101158755296,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1305,SON,34,conversion,bias,0.014227507682034306,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1306,SON,34,conversion,change,0.009793865309083018,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1307,SON,34,conversion,uncalibrated_change,0.0166400392711739,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1308,SON,34,dynamical,bias,0.008852177172131291,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1309,SON,34,dynamical,change,-0.002330089720578529,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1310,SON,34,dynamical,uncalibrated_change,-0.0019992933574751516,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1311,SON,34,nonlinear,bias,0.0014013896269088333,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1312,SON,34,nonlinear,change,-0.0005070562397046947,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1313,SON,34,nonlinear,uncalibrated_change,-0.00019868391166117392,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1314,SON,35,conversion,bias,0.02239285053865199,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1315,SON,35,conversion,change,0.01448170560269031,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1316,SON,35,conversion,uncalibrated_change,0.022699287070820043,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1317,SON,35,dynamical,bias,0.0017928104958201054,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1318,SON,35,dynamical,change,-0.005013155485890426,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1319,SON,35,dynamical,uncalibrated_change,-0.006284051437454597,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1320,SON,35,nonlinear,bias,0.00139431454550342,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1321,SON,35,nonlinear,change,-0.0014025292635942458,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1322,SON,35,nonlinear,uncalibrated_change,-0.0017319514388861416,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1323,SON,36,conversion,bias,-0.010865094789184909,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1324,SON,36,conversion,change,0.021360756912686445,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1325,SON,36,conversion,uncalibrated_change,0.018907775827786324,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1326,SON,36,dynamical,bias,0.004333142150606886,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1327,SON,36,dynamical,change,-0.0020013714381486203,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1328,SON,36,dynamical,uncalibrated_change,-0.0012776026831091561,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1329,SON,36,nonlinear,bias,-0.0011298300232046891,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1330,SON,36,nonlinear,change,-0.0008194655926285374,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1331,SON,36,nonlinear,uncalibrated_change,-0.0007959910675926381,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1332,SON,37,conversion,bias,-0.012448948411793254,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1333,SON,37,conversion,change,0.016418629367620133,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1334,SON,37,conversion,uncalibrated_change,0.011031671446603664,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1335,SON,37,dynamical,bias,0.007771365802385041,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1336,SON,37,dynamical,change,-0.008595354540404868,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1337,SON,37,dynamical,uncalibrated_change,-0.007000275926558514,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1338,SON,37,nonlinear,bias,-0.0008779729461473682,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1339,SON,37,nonlinear,change,-0.0019586547809633506,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1340,SON,37,nonlinear,uncalibrated_change,-0.0008285008547358461,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1341,SON,38,conversion,bias,-0.0225096962221002,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1342,SON,38,conversion,change,0.012796115879091947,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1343,SON,38,conversion,uncalibrated_change,0.00819308163330102,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1344,SON,38,dynamical,bias,0.0013619560763776478,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1345,SON,38,dynamical,change,-0.006715862909444438,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1346,SON,38,dynamical,uncalibrated_change,-0.003981569154318311,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1347,SON,38,nonlinear,bias,-9.768109969869739e-05,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1348,SON,38,nonlinear,change,-0.0017373007498137547,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1349,SON,38,nonlinear,uncalibrated_change,-0.0014002316199213621,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1350,SON,39,conversion,bias,-0.02579863504252404,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1351,SON,39,conversion,change,0.007317284978961135,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1352,SON,39,conversion,uncalibrated_change,0.003856669129628416,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1353,SON,39,dynamical,bias,0.005644470208690382,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1354,SON,39,dynamical,change,-0.009558324254073844,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1355,SON,39,dynamical,uncalibrated_change,-0.006692787607061891,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1356,SON,39,nonlinear,bias,-8.393040426160148e-05,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1357,SON,39,nonlinear,change,-0.0018919351107997608,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
