,season,region_id,source,term,value,model,member
1131,SON,14,nonlinear,bias,0.0019488514697018555,MPI-ESM1-2-HR,historical_ens_ssp370_r8i1p1f1
1132,SON,14,nonlinear,change,-0.001419888746285928,MPI-ESM1-2-HR,historical_ens_ssp370_r8i1p1f1
1133,SON,14,nonlinear,uncalibrated_change,-0.0011051272532189079,MPI-ESM1-2-HR,historical_ens_ssp370_r8i1p1f1
1134,SON,15,conversion,bias,-0.014462547400990509,MPI-ESM1-2-HR,historical_ens_ssp370_r8i1p1f1
1135,SON,15,conversion,change,-0.021429969970695985,MPI-ESM1-2-HR,historical_ens_ssp370_r8i1p1f1
1136,SON,15,conversion,uncalibrated_change,-0.017081221608725564,MPI-ESM1-2-HR,historical_ens_ssp370_r8i1p1f1
1137,SON,15,dynamical,bias,0.005863643035689348,MPI-ESM1-2-HR,historical_ens_ssp370_r8i1p1f1
1138,SON,15,dynamical,change,0.004200947435114102,MPI-ESM1-2-HR,historical_ens_ssp370_r8i1p1f1
1139,SON,15,dynamical,uncalibrated_change,0.0026430467290443245,MPI-ESM1-2-HR,historical_ens_ssp370_r8i1p1f1
1140,SON,15,nonlinear,bias,-0.0010775303111335952,MPI-ESM1-2-HR,historical_ens_ssp370_r8i1p1f1
1141,SON,15,nonlinear,change,-0.0016660849445724554,MPI-ESM1-2-HR,historical_ens_ssp370_r8i1p1f1
1142,SON,15,nonlinear,uncalibrated_change,-0.0007521226286893493,MPI-ESM1-2-HR,historical_ens_ssp370_r8i1p1f1
1143,SON,16,conversion,bias,-0.009851301417647769,MPI-ESM1-2-HR,historical_ens_ssp370_r8i1p1f1
1144,SON,16,conversion,change,-0.021727368343219686,MPI-ESM1-2-HR,historical_ens_ssp370_r8i1p1f1
1145,SON,16,conversion,uncalibrated_change,-0.019842767446233454,MPI-ESM1-2-HR,historical_ens_ssp370_r8i1p1f1
1146,SON,16,dynamical,bias,0.01323005783385622,MPI-ESM1-2-HR,historical_ens_ssp370_r8i1p1f1
1147,SON,16,dynamical,change,0.009260997532044278,MPI-ESM1-2-HR,historical_ens_ssp370_r8i1p1f1
1148,SON,16,dynamical,uncalibrated_change,0.007076226059883577,MPI-ESM1-2-HR,historical_ens_ssp370_r8i1p1f1
1149,SON,16,nonlinear,bias,-0.001028329065781113,MPI-ESM1-2-HR,historical_ens_ssp370_r8i1p1f1
1150,SON,16,nonlinear,change,-0.0027621052064967086,MPI-ESM1-2-HR,historical_ens_ssp370_r8i1p1f1
1151,SON,16,nonlinear,uncalibrated_change,-0.0023895085267975924,MPI-ESM1-2-HR,historical_ens_ssp370_r8i1p1f1
1152,SON,17,conversion,bias,0.016370196577609523,MPI-ESM1-2-HR,historical_ens_ssp370_r8i1p1f1
1153,SON,17,conversion,change,0.01757125537643913,MPI-ESM1-2-HR,historical_ens_ssp370_r8i1p1f1
1154,SON,17,conversion,uncalibrated_change,0.025101477228278664,MPI-ESM1-2-HR,historical_ens_ssp370_r8i1p1f1
1155,SON,17,dynamical,bias,0.005633145700134951,MPI-ESM1-2-HR,historical_ens_ssp370_r8i1p1f1
1156,SON,17,dynamical,change,0.004316059425597911,MPI-ESM1-2-HR,historical_ens_ssp370_r8i1p1f1
1157,SON,17,dynamical,uncalibrated_change,0.0061456581702747206,MPI-ESM1-2-HR,historical_ens_ssp370_r8i1p1f1
1158,SON,17,nonlinear,bias,0.0003409800665778705,MPI-ESM1-2-HR,historical_ens_ssp370_r8i1p1f1
1159,SON,17,nonlinear,change,0.0012120933419890836,MPI-ESM1-2-HR,historical_ens_ssp370_r8i1p1f1
1160,SON,17,nonlinear,uncalibrated_change,0.0014131582363499933,MPI-ESM1-2-HR,historical_ens_ssp370_r8i1p1f1
1161,SON,18,conversion,bias,0.012065180335705254,MPI-ESM1-2-HR,historical_ens_ssp370_r8i1p1f1
1162,SON,18,conversion,change,0.016635515631461303,MPI-ESM1-2-HR,historical_ens_ssp370_r8i1p1f1
1163,SON,18,conversion,uncalibrated_change,0.021742745137790686,MPI-ESM1-2-HR,historical_ens_ssp370_r8i1p1f1
1164,SON,18,dynamical,bias,0.0060966394416271125,MPI-ESM1-2-HR,historical_ens_ssp370_r8i1p1f1
1165,SON,18,dynamical,change,0.004106693822602626,MPI-ESM1-2-HR,historical_ens_ssp370_r8i1p1f1
1166,SON,18,dynamical,uncalibrated_change,0.004514847035028434,MPI-ESM1-2-HR,historical_ens_ssp370_r8i1p1f1
1167,SON,18,nonlinear,bias,0.0007026490871364446,MPI-ESM1-2-HR,historical_ens_ssp370_r8i1p1f1
1168,SON,18,nonlinear,change,0.0016835244482971792,MPI-ESM1-2-HR,historical_ens_ssp370_r8i1p1f1
1169,SON,18,nonlinear,uncalibrated_change,0.0015737905356124368,MPI-ESM1-2-HR,historical_ens_ssp370_r8i1p1f1
1170,SON,19,conversion,bias,0.019870425777846625,MPI-ESM1-2-HR,historical_ens_ssp370_r8i1p1f1
1171,SON,19,conversion,change,0.017198814929305507,MPI-ESM1-2-HR,historical_ens_ssp370_r8i1p1f1
1172,SON,19,conversion,uncalibrated_change,0.026703495339477638,MPI-ESM1-2-HR,historical_ens_ssp370_r8i1p1f1
1173,SON,19,dynamical,bias,0.007810841779570797,MPI-ESM1-2-HR,historical_ens_ssp370_r8i1p1f1
1174,SON,19,dynamical,change,0.0006408677784046822,MPI-ESM1-2-HR,historical_ens_ssp370_r8i1p1f1
1175,SON,19,dynamical,uncalibrated_change,0.0006959210438317416,MPI-ESM1-2-HR,historical_ens_ssp370_r8i1p1f1
1176,SON,19,nonlinear,bias,0.0029658630897131362,MPI-ESM1-2-HR,historical_ens_ssp370_r8i1p1f1
1177,SON,19,nonlinear,change,0.0001430444356598043,MPI-ESM1-2-HR,historical_ens_ssp370_r8i1p1f1
1178,SON,19,nonlinear,uncalibrated_change,-9.365981026006491e-05,MPI-ESM1-2-HR,historical_ens_ssp370_r8i1p1f1
1179,SON,20,conversion,bias,0.025054912248158194,MPI-ESM1-2-HR,historical_ens_ssp370_r8i1p1f1
1180,SON,20,conversion,change,0.015325494466719847,MPI-ESM1-2-HR,historical_ens_ssp370_r8i1p1f1
1181,SON,20,conversion,uncalibrated_change,0.028265534883591705,MPI-ESM1-2-HR,historical_ens_ssp370_r8i1p1f1
1182,SON,20,dynamical,bias,0.009255677286836381,MPI-ESM1-2-HR,historical_ens_ssp370_r8i1p1f1
1183,SON,20,dynamical,change,0.0028807815761231963,MPI-ESM1-2-HR,historical_ens_ssp370_r8i1p1f1
1184,SON,20,dynamical,uncalibrated_change,0.0046434528276906445,MPI-ESM1-2-HR,historical_ens_ssp370_r8i1p1f1
1185,SON,20,nonlinear,bias,0.0047003994759944,MPI-ESM1-2-HR,historical_ens_ssp370_r8i1p1f1
1186,SON,20,nonlinear,change,0.0007227431399697306,MPI-ESM1-2-HR,historical_ens_ssp370_r8i1p1f1
1187,SON,20,nonlinear,uncalibrated_change,0.0013103160192165005,MPI-ESM1-2-HR,historical_ens_ssp370_r8i1p1f1
1188,SON,21,conversion,bias,0.022902144753837568,MPI-ESM1-2-HR,historical_ens_ssp370_r8i1p1f1
1189,SON,21,conversion,change,0.0032365756282937636,MPI-ESM1-2-HR,historical_ens_ssp370_r8i1p1f1
1190,SON,21,conversion,uncalibrated_change,0.004090052587455499,MPI-ESM1-2-HR,historical_ens_ssp370_r8i1p1f1
1191,SON,21,dynamical,bias,-0.006767428808853089,MPI-ESM1-2-HR,historical_ens_ssp370_r8i1p1f1
1192,SON,21,dynamical,change,-0.012836560643659251,MPI-ESM1-2-HR,historical_ens_ssp370_r8i1p1f1
1193,SON,21,dynamical,uncalibrated_change,-0.01900324878119591,MPI-ESM1-2-HR,historical_ens_ssp370_r8i1p1f1
1194,SON,21,nonlinear,bias,-0.002917377727646339,MPI-ESM1-2-HR,historical_ens_ssp370_r8i1p1f1
1195,SON,21,nonlinear,change,-0.0010427903523220145,MPI-ESM1-2-HR,historical_ens_ssp370_r8i1p1f1
1196,SON,21,nonlinear,uncalibrated_change,-0.0011928522303810973,MPI-ESM1-2-HR,historical_ens_ssp370_r8i1p1f1
1197,SON,22,conversion,bias,0.0033699895717595072,MPI-ESM1-2-HR,historical_ens_ssp370_r8i1p1f1
1198,SON,22,conversion,change,-0.015598013286964911,MPI-ESM1-2-HR,historical_ens_ssp370_r8i1p1f1
1199,SON,22,conversion,uncalibrated_change,-0.015231548730956685,MPI-ESM1-2-HR,historical_ens_ssp370_r8i1p1f1
1200,SON,22,dynamical,bias,-0.0005312856859623652,MPI-ESM1-2-HR,historical_ens_ssp370_r8i1p1f1
1201,SON,22,dynamical,change,-0.001170642739492385,MPI-ESM1-2-HR,historical_ens_ssp370_r8i1p1f1
1202,SON,22,dynamical,uncalibrated_change,-0.0016688727044899443,MPI-ESM1-2-HR,historical_ens_ssp370_r8i1p1f1
1203,SON,22,nonlinear,bias,0.00018327413618084566,MPI-ESM1-2-HR,historical_ens_ssp370_r8i1p1f1
1204,SON,22,nonlinear,change,4.008641186392436e-05,MPI-ESM1-2-HR,historical_ens_ssp370_r8i1p1f1
1205,SON,22,nonlinear,uncalibrated_change,0.00026874687594276157,MPI-ESM1-2-HR,historical_ens_ssp370_r8i1p1f1
1206,SON,23,conversion,bias,0.00040358561948696664,MPI-ESM1-2-HR,historical_ens_ssp370_r8i1p1f1
1207,SON,23,conversion,change,0.005607515792818357,MPI-ESM1-2-HR,historical_ens_ssp370_r8i1p1f1
1208,SON,23,conversion,uncalibrated_change,0.005779581762341717,MPI-ESM1-2-HR,historical_ens_ssp370_r8i1p1f1
1209,SON,23,dynamical,bias,-0.005770610793406736,MPI-ESM1-2-HR,historical_ens_ssp370_r8i1p1f1
1210,SON,23,dynamical,change,-0.015567055088790846,MPI-ESM1-2-HR,historical_ens_ssp370_r8i1p1f1
1211,SON,23,dynamical,uncalibrated_change,-0.016696960484995284,MPI-ESM1-2-HR,historical_ens_ssp370_r8i1p1f1
1212,SON,23,nonlinear,bias,5.566986256441393e-05,MPI-ESM1-2-HR,historical_ens_ssp370_r8i1p1f1
1213,SON,23,nonlinear,change,-0.0018329965366971832,MPI-ESM1-2-HR,historical_ens_ssp370_r8i1p1f1
1214,SON,23,nonlinear,uncalibrated_change,-0.0024734310106195047,MPI-ESM1-2-HR,historical_ens_ssp370_r8i1p1f1
1215,SON,24,conversion,bias,-0.022300351955971104,MPI-ESM1-2-HR,historical_ens_ssp370_r8i1p1f1
1216,SON,24,conversion,change,0.004751099640779317,MPI-ESM1-2-HR,historical_ens_ssp370_r8i1p1f1
1217,SON,24,conversion,uncalibrated_change,0.0010544354465332512,MPI-ESM1-2-HR,historical_ens_ssp370_r8i1p1f1
1218,SON,24,dynamical,bias,-0.0093396999549103,MPI-ESM1-2-HR,historical_ens_ssp370_r8i1p1f1
1219,SON,24,dynamical,change,-0.012840808218535681,MPI-ESM1-2-HR,historical_ens_ssp370_r8i1p1f1
1220,SON,24,dynamical,uncalibrated_change,-0.008535678592096946,MPI-ESM1-2-HR,historical_ens_ssp370_r8i1p1f1
1221,SON,24,nonlinear,bias,0.003679123949953437,MPI-ESM1-2-HR,historical_ens_ssp370_r8i1p1f1
1222,SON,24,nonlinear,change,-0.000566326345898258,MPI-ESM1-2-HR,historical_ens_ssp370_r8i1p1f1
1223,SON,24,nonlinear,uncalibrated_change,-0.00014554740905611151,MPI-ESM1-2-HR,historical_ens_ssp370_r8i1p1f1
1224,SON,25,conversion,bias,-0.02885668886741907,MPI-ESM1-2-HR,historical_ens_ssp370_r8i1p1f1
1225,SON,25,conversion,change,0.00044660382692209705,MPI-ESM1-2-HR,historical_ens_ssp370_r8i1p1f1
1226,SON,25,conversion,uncalibrated_change,-0.0005272707395219283,MPI-ESM1-2-HR,historical_ens_ssp370_r8i1p1f1
1227,SON,25,dynamical,bias,-0.011734640128855845,MPI-ESM1-2-HR,historical_ens_ssp370_r8i1p1f1
1228,SON,25,dynamical,change,-0.010111729337841192,MPI-ESM1-2-HR,historical_ens_ssp370_r8i1p1f1
1229,SON,25,dynamical,uncalibrated_change,-0.004675174195468776,MPI-ESM1-2-HR,historical_ens_ssp370_r8i1p1f1
1230,SON,25,nonlinear,bias,0.00676959517454109,MPI-ESM1-2-HR,historical_ens_ssp370_r8i1p1f1
1231,SON,25,nonlinear,change,0.0003407203378271531,MPI-ESM1-2-HR,historical_ens_ssp370_r8i1p1f1
1232,SON,25,nonlinear,uncalibrated_change,0.00022016434195401555,MPI-ESM1-2-HR,historical_ens_ssp370_r8i1p1f1
1233,SON,26,conversion,bias,0.007209503346353617,MPI-ESM1-2-HR,historical_ens_ssp370_r8i1p1f1
1234,SON,26,conversion,change,-0.005841666613338364,MPI-ESM1-2-HR,historical_ens_ssp370_r8i1p1f1
1235,SON,26,conversion,uncalibrated_change,-0.005501348118893851,MPI-ESM1-2-HR,historical_ens_ssp370_r8i1p1f1
1236,SON,26,dynamical,bias,-0.011780289643765816,MPI-ESM1-2-HR,historical_ens_ssp370_r8i1p1f1
1237,SON,26,dynamical,change,-0.012096925868643908,MPI-ESM1-2-HR,historical_ens_ssp370_r8i1p1f1
1238,SON,26,dynamical,uncalibrated_change,-0.013947303858955764,MPI-ESM1-2-HR,historical_ens_ssp370_r8i1p1f1
1239,SON,26,nonlinear,bias,-0.0014121196854938343,MPI-ESM1-2-HR,historical_ens_ssp370_r8i1p1f1
1240,SON,26,nonlinear,change,0.0008174356988625035,MPI-ESM1-2-HR,historical_ens_ssp370_r8i1p1f1
1241,SON,26,nonlinear,uncalibrated_change,0.0008328504342188625,MPI-ESM1-2-HR,historical_ens_ssp370_r8i1p1f1
1242,SON,27,conversion,bias,-0.014214775176554974,MPI-ESM1-2-HR,historical_ens_ssp370_r8i1p1f1
1243,SON,27,conversion,change,-0.02491600430529506,MPI-ESM1-2-HR,historical_ens_ssp370_r8i1p1f1
1244,SON,27,conversion,uncalibrated_change,-0.013071053165077015,MPI-ESM1-2-HR,historical_ens_ssp370_r8i1p1f1
1245,SON,27,dynamical,bias,-0.011468715247524824,MPI-ESM1-2-HR,historical_ens_ssp370_r8i1p1f1
1246,SON,27,dynamical,change,-0.011733565716218575,MPI-ESM1-2-HR,historical_ens_ssp370_r8i1p1f1
1247,SON,27,dynamical,uncalibrated_change,-0.008562869500044737,MPI-ESM1-2-HR,historical_ens_ssp370_r8i1p1f1
1248,SON,27,nonlinear,bias,0.00288129262188203,MPI-ESM1-2-HR,historical_ens_ssp370_r8i1p1f1
1249,SON,27,nonlinear,change,0.0058260302074882205,MPI-ESM1-2-HR,historical_ens_ssp370_r8i1p1f1
1250,SON,27,nonlinear,uncalibrated_change,0.004023958102937675,MPI-ESM1-2-HR,historical_ens_ssp370_r8i1p1f1
1251,SON,28,conversion,bias,-0.013047882572900005,MPI-ESM1-2-HR,historical_ens_ssp370_r8i1p1f1
1252,SON,28,conversion,change,-0.015249433891278509,MPI-ESM1-2-HR,historical_ens_ssp370_r8i1p1f1
1253,SON,28,conversion,uncalibrated_change,-0.008610517056031374,MPI-ESM1-2-HR,historical_ens_ssp370_r8i1p1f1
1254,SON,28,dynamical,bias,-0.012145533006603721,MPI-ESM1-2-HR,historical_ens_ssp370_r8i1p1f1
1255,SON,28,dynamical,change,-0.012913319000356938,MPI-ESM1-2-HR,historical_ens_ssp370_r8i1p1f1
1256,SON,28,dynamical,uncalibrated_change,-0.01005011480656766,MPI-ESM1-2-HR,historical_ens_ssp370_r8i1p1f1
1257,SON,28,nonlinear,bias,0.0029101432962314253,MPI-ESM1-2-HR,historical_ens_ssp370_r8i1p1f1
1258,SON,28,nonlinear,change,0.004115177455393889,MPI-ESM1-2-HR,historical_ens_ssp370_r8i1p1f1
1259,SON,28,nonlinear,uncalibrated_change,0.0032119883641750736,MPI-ESM1-2-HR,historical_ens_ssp370_r8i1p1f1
1260,SON,29,conversion,bias,0.01148843185353821,MPI-ESM1-2-HR,historical_ens_ssp370_r8i1p1f1
1261,SON,29,conversion,change,0.0031458203402246728,MPI-ESM1-2-HR,historical_ens_ssp370_r8i1p1f1
1262,SON,29,conversion,uncalibrated_change,0.00035617825905404126,MPI-ESM1-2-HR,historical_ens_ssp370_r8i1p1f1
1263,SON,29,dynamical,bias,-0.009081643687400004,MPI-ESM1-2-HR,historical_ens_ssp370_r8i1p1f1
1264,SON,29,dynamical,change,-0.009701873846997583,MPI-ESM1-2-HR,historical_ens_ssp370_r8i1p1f1
1265,SON,29,dynamical,uncalibrated_change,-0.010779431229424607,MPI-ESM1-2-HR,historical_ens_ssp370_r8i1p1f1
1266,SON,29,nonlinear,bias,-0.0011857869451370317,MPI-ESM1-2-HR,historical_ens_ssp370_r8i1p1f1
1267,SON,29,nonlinear,change,-0.0010773917664454904,MPI-ESM1-2-HR,historical_ens_ssp370_r8i1p1f1
1268,SON,29,nonlinear,uncalibrated_change,-0.0009231242306651645,MPI-ESM1-2-HR,historical_ens_ssp370_r8i1p1f1
1269,SON,30,conversion,bias,-0.013165358075441398,MPI-ESM1-2-HR,historical_ens_ssp370_r8i1p1f1
1270,SON,30,conversion,change,0.020100883869757478,MPI-ESM1-2-HR,historical_ens_ssp370_r8i1p1f1
1271,SON,30,conversion,uncalibrated_change,0.012926425683262346,MPI-ESM1-2-HR,historical_ens_ssp370_r8i1p1f1
1272,SON,30,dynamical,bias,-0.00255423662925341,MPI-ESM1-2-HR,historical_ens_ssp370_r8i1p1f1
1273,SON,30,dynamical,change,-0.007016155681452936,MPI-ESM1-2-HR,historical_ens_ssp370_r8i1p1f1
1274,SON,30,dynamical,uncalibrated_change,-0.0050299826763896775,MPI-ESM1-2-HR,historical_ens_ssp370_r8i1p1f1
1275,SON,30,nonlinear,bias,0.0007318047169047777,MPI-ESM1-2-HR,historical_ens_ssp370_r8i1p1f1
1276,SON,30,nonlinear,change,-0.0014623997761060712,MPI-ESM1-2-HR,historical_ens_ssp370_r8i1p1f1
1277,SON,30,nonlinear,uncalibrated_change,-0.0011578563912372278,MPI-ESM1-2-HR,historical_ens_ssp370_r8i1p1f1
1278,SON,31,conversion,bias,-0.014997746429514474,MPI-ESM1-2-HR,historical_ens_ssp370_r8i1p1f1
1279,SON,31,conversion,change,0.010228165748566774,MPI-ESM1-2-HR,historical_ens_ssp370_r8i1p1f1
1280,SON,31,conversion,uncalibrated_change,0.007546831624201762,MPI-ESM1-2-HR,historical_ens_ssp370_r8i1p1f1
1281,SON,31,dynamical,bias,0.002152880119847007,MPI-ESM1-2-HR,historical_ens_ssp370_r8i1p1f1
1282,SON,31,dynamical,change,-0.005607714199882356,MPI-ESM1-2-HR,historical_ens_ssp370_r8i1p1f1
1283,SON,31,dynamical,uncalibrated_change,-0.0035379811011471704,MPI-ESM1-2-HR,historical_ens_ssp370_r8i1p1f1
1284,SON,31,nonlinear,bias,-0.0008913974265962901,MPI-ESM1-2-HR,historical_ens_ssp370_r8i1p1f1
1285,SON,31,nonlinear,change,-0.001130685121345128,MPI-ESM1-2-HR,historical_ens_ssp370_r8i1p1f1
1286,SON,31,nonlinear,uncalibrated_change,-0.0006659874250939317,MPI-ESM1-2-HR,historical_ens_ssp370_r8i1p1f1
1287,SON,32,conversion,bias,-0.016795800945982924,MPI-ESM1-2-HR,historical_ens_ssp370_r8i1p1f1
1288,SON,32,conversion,change,-0.008276864292448186,MPI-ESM1-2-HR,historical_ens_ssp370_r8i1p1f1
1289,SON,32,conversion,uncalibrated_change,-0.00448487395841007,MPI-ESM1-2-HR,historical_ens_ssp370_r8i1p1f1
1290,SON,32,dynamical,bias,-0.005832126175044048,MPI-ESM1-2-HR,historical_ens_ssp370_r8i1p1f1
1291,SON,32,dynamical,change,-0.008356941035106074,MPI-ESM1-2-HR,historical_ens_ssp370_r8i1p1f1
1292,SON,32,dynamical,uncalibrated_change,-0.006096235635267322,MPI-ESM1-2-HR,historical_ens_ssp370_r8i1p1f1
1293,SON,32,nonlinear,bias,0.0021151066082064672,MPI-ESM1-2-HR,historical_ens_ssp370_r8i1p1f1
1294,SON,32,nonlinear,change,0.0008195028420541902,MPI-ESM1-2-HR,historical_ens_ssp370_r8i1p1f1
1295,SON,32,nonlinear,uncalibrated_change,0.0005986800980527727,MPI-ESM1-2-HR,historical_ens_ssp370_r8i1p1f1
1296,SON,33,conversion,bias,0.007161354982202521,MPI-ESM1-2-HR,historical_ens_ssp370_r8i1p1f1
1297,SON,33,conversion,change,0.00894696140461699,MPI-ESM1-2-HR,historical_ens_ssp370_r8i1p1f1
1298,SON,33,conversion,uncalibrated_change,0.01245921902317284,MPI-ESM1-2-HR,historical_ens_ssp370_r8i1p1f1
1299,SON,33,dynamical,bias,0.0035333852693720637,MPI-ESM1-2-HR,historical_ens_ssp370_r8i1p1f1
1300,SON,33,dynamical,change,-0.000367943318994336,MPI-ESM1-2-HR,historical_ens_ssp370_r8i1p1f1
1301,SON,33,dynamical,uncalibrated_change,0.0002806879746790403,MPI-ESM1-2-HR,historical_ens_ssp370_r8i1p1f1
1302,SON,33,nonlinear,bias,0.00035532079848642326,MPI-ESM1-2-HR,historical_ens_ssp370_r8i1p1f1
1303,SON,33,nonlinear,change,-0.00012832572617485605,MPI-ESM1-2-HR,historical_ens_ssp370_r8i1p1f1
1304,SON,33,nonlinear,uncalibrated_change,0.00012378757215978243,MPI-ESM1-2-HR,historical_ens_ssp370_r8i1p1f1
1305,SON,34,conversion,bias,0.014227507682034306,MPI-ESM1-2-HR,historical_ens_ssp370_r8i1p1f1
1306,SON,34,conversion,change,0.011159194981562037,MPI-ESM1-2-HR,historical_ens_ssp370_r8i1p1f1
1307,SON,34,conversion,uncalibrated_change,0.01904570496937073,MPI-ESM1-2-HR,historical_ens_ssp370_r8i1p1f1
1308,SON,34,dynamical,bias,0.008852177172131291,MPI-ESM1-2-HR,historical_ens_ssp370_r8i1p1f1
1309,SON,34,dynamical,change,0.003208419337433444,MPI-ESM1-2-HR,historical_ens_ssp370_r8i1p1f1
1310,SON,34,dynamical,uncalibrated_change,0.0038486343555502603,MPI-ESM1-2-HR,historical_ens_ssp370_r8i1p1f1
1311,SON,34,nonlinear,bias,0.0014013896269088333,MPI-ESM1-2-HR,historical_ens_ssp370_r8i1p1f1
1312,SON,34,nonlinear,change,0.0006386898158602186,MPI-ESM1-2-HR,historical_ens_ssp370_r8i1p1f1
1313,SON,34,nonlinear,uncalibrated_change,0.0006605610582476913,MPI-ESM1-2-HR,historical_ens_ssp370_r8i1p1f1
1314,SON,35,conversion,bias,0.02239285053865199,MPI-ESM1-2-HR,historical_ens_ssp370_r8i1p1f1
1315,SON,35,conversion,change,0.013800209158085164,MPI-ESM1-2-HR,historical_ens_ssp370_r8i1p1f1
1316,SON,35,conversion,uncalibrated_change,0.019235839899223655,MPI-ESM1-2-HR,historical_ens_ssp370_r8i1p1f1
1317,SON,35,dynamical,bias,0.0017928104958201054,MPI-ESM1-2-HR,historical_ens_ssp370_r8i1p1f1
1318,SON,35,dynamical,change,0.002169253636167989,MPI-ESM1-2-HR,historical_ens_ssp370_r8i1p1f1
1319,SON,35,dynamical,uncalibrated_change,0.0041234593771791745,MPI-ESM1-2-HR,historical_ens_ssp370_r8i1p1f1
1320,SON,35,nonlinear,bias,0.00139431454550342,MPI-ESM1-2-HR,historical_ens_ssp370_r8i1p1f1
1321,SON,35,nonlinear,change,0.0005688918031941893,MPI-ESM1-2-HR,historical_ens_ssp370_r8i1p1f1
1322,SON,35,nonlinear,uncalibrated_change,0.000972872615744651,MPI-ESM1-2-HR,historical_ens_ssp370_r8i1p1f1
1323,SON,36,conversion,bias,-0.010865094789184909,MPI-ESM1-2-HR,historical_ens_ssp370_r8i1p1f1
1324,SON,36,conversion,change,0.02221415560579635,MPI-ESM1-2-HR,historical_ens_ssp370_r8i1p1f1
1325,SON,36,conversion,uncalibrated_change,0.019045148720192324,MPI-ESM1-2-HR,historical_ens_ssp370_r8i1p1f1
1326,SON,36,dynamical,bias,0.004333142150606886,MPI-ESM1-2-HR,historical_ens_ssp370_r8i1p1f1
1327,SON,36,dynamical,change,0.008210074168349069,MPI-ESM1-2-HR,historical_ens_ssp370_r8i1p1f1
1328,SON,36,dynamical,uncalibrated_change,0.006125444723885252,MPI-ESM1-2-HR,historical_ens_ssp370_r8i1p1f1
1329,SON,36,nonlinear,bias,-0.0011298300232046891,MPI-ESM1-2-HR,historical_ens_ssp370_r8i1p1f1
1330,SON,36,nonlinear,change,0.003630950555489085,MPI-ESM1-2-HR,historical_ens_ssp370_r8i1p1f1
1331,SON,36,nonlinear,uncalibrated_change,0.0026525996220178954,MPI-ESM1-2-HR,historical_ens_ssp370_r8i1p1f1
1332,SON,37,conversion,bias,-0.012448948411793254,MPI-ESM1-2-HR,historical_ens_ssp370_r8i1p1f1
1333,SON,37,conversion,change,0.01694392965079075,MPI-ESM1-2-HR,historical_ens_ssp370_r8i1p1f1
1334,SON,37,conversion,uncalibrated_change,0.012713405177598374,MPI-ESM1-2-HR,historical_ens_ssp370_r8i1p1f1
1335,SON,37,dynamical,bias,0.007771365802385041,MPI-ESM1-2-HR,historical_ens_ssp370_r8i1p1f1
1336,SON,37,dynamical,change,-0.014800316796947372,MPI-ESM1-2-HR,historical_ens_ssp370_r8i1p1f1
1337,SON,37,dynamical,uncalibrated_change,-0.011294323371514576,MPI-ESM1-2-HR,historical_ens_ssp370_r8i1p1f1
1338,SON,37,nonlinear,bias,-0.0008779729461473682,MPI-ESM1-2-HR,historical_ens_ssp370_r8i1p1f1
1339,SON,37,nonlinear,change,-0.003957076002693461,MPI-ESM1-2-HR,historical_ens_ssp370_r8i1p1f1
1340,SON,37,nonlinear,uncalibrated_change,-0.0022365570148028873,MPI-ESM1-2-HR,historical_ens_ssp370_r8i1p1f1
1341,SON,38,conversion,bias,-0.0225096962221002,MPI-ESM1-2-HR,historical_ens_ssp370_r8i1p1f1
1342,SON,38,conversion,change,0.014233967214728511,MPI-ESM1-2-HR,historical_ens_ssp370_r8i1p1f1
1343,SON,38,conversion,uncalibrated_change,0.0057234878319810814,MPI-ESM1-2-HR,historical_ens_ssp370_r8i1p1f1
1344,SON,38,dynamical,bias,0.0013619560763776478,MPI-ESM1-2-HR,historical_ens_ssp370_r8i1p1f1
1345,SON,38,dynamical,change,-0.012846677074876498,MPI-ESM1-2-HR,historical_ens_ssp370_r8i1p1f1
1346,SON,38,dynamical,uncalibrated_change,-0.007507550548963182,MPI-ESM1-2-HR,historical_ens_ssp370_r8i1p1f1
1347,SON,38,nonlinear,bias,-9.768109969869739e-05,MPI-ESM1-2-HR,historical_ens_ssp370_r8i1p1f1
1348,SON,38,nonlinear,change,-0.003005498991203941,MPI-ESM1-2-HR,historical_ens_ssp370_r8i1p1f1
1349,SON,38,nonlinear,uncalibrated_change,-0.0010331742475963154,MPI-ESM1-2-HR,historical_ens_ssp370_r8i1p1f1
1350,SON,39,conversion,bias,-0.02579863504252404,MPI-ESM1-2-HR,historical_ens_ssp370_r8i1p1f1
1351,SON,39,conversion,change,0.01478037458791452,MPI-ESM1-2-HR,historical_ens_ssp370_r8i1p1f1
1352,SON,39,conversion,uncalibrated_change,0.006259139786522203,MPI-ESM1-2-HR,historical_ens_ssp370_r8i1p1f1
1353,SON,39,dynamical,bias,0.005644470208690382,MPI-ESM1-2-HR,historical_ens_ssp370_r8i1p1f1
1354,SON,39,dynamical,change,-0.016255314771174693,MPI-ESM1-2-HR,historical_ens_ssp370_r8i1p1f1
1355,SON,39,dynamical,uncalibrated_change,-0.009682261576359853,MPI-ESM1-2-HR,historical_ens_ssp370_r8i1p1f1
1356,SON,39,nonlinear,bias,-8.393040426160148e-05,MPI-ESM1-2-HR,historical_ens_ssp370_r8i1p1f1
1357,SON,39,nonlinear,change,-0.003275819545689099,MPI-ESM1-2-HR,historical_ens_ssp370_r8i1p1f1
