,season,region_id,source,term,value,model,member
1131,SON,14,nonlinear,bias,0.0019488514697018555,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1132,SON,14,nonlinear,change,0.00018354103937279074,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1133,SON,14,nonlinear,uncalibrated_change,-7.172927141982252e-06,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1134,SON,15,conversion,bias,-0.014462547400990509,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1135,SON,15,conversion,change,-0.00644363338111456,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1136,SON,15,conversion,uncalibrated_change,-0.0058115949020845535,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1137,SON,15,dynamical,bias,0.005863643035689348,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1138,SON,15,dynamical,change,0.003822842648727893,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1139,SON,15,dynamical,uncalibrated_change,0.0025061867026917083,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1140,SON,15,nonlinear,bias,-0.0010775303111335952,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1141,SON,15,nonlinear,change,-0.0005837475455377546,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1142,SON,15,nonlinear,uncalibrated_change,-0.0006278536616982027,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1143,SON,16,conversion,bias,-0.009851301417647769,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1144,SON,16,conversion,change,-0.014870198748039255,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1145,SON,16,conversion,uncalibrated_change,-0.015806021938924695,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1146,SON,16,dynamical,bias,0.01323005783385622,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1147,SON,16,dynamical,change,0.007364356232661049,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1148,SON,16,dynamical,uncalibrated_change,0.005400694543687733,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1149,SON,16,nonlinear,bias,-0.001028329065781113,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1150,SON,16,nonlinear,change,-0.0019500843538087093,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1151,SON,16,nonlinear,uncalibrated_change,-0.0012664019604192126,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1152,SON,17,conversion,bias,0.016370196577609523,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1153,SON,17,conversion,change,0.016497597380557266,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1154,SON,17,conversion,uncalibrated_change,0.024584074034680794,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1155,SON,17,dynamical,bias,0.005633145700134951,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1156,SON,17,dynamical,change,0.003925132657023494,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1157,SON,17,dynamical,uncalibrated_change,0.004216963465978344,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1158,SON,17,nonlinear,bias,0.0003409800665778705,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1159,SON,17,nonlinear,change,0.0013070235762734867,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1160,SON,17,nonlinear,uncalibrated_change,0.0014470342098272017,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1161,SON,18,conversion,bias,0.012065180335705254,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1162,SON,18,conversion,change,0.01586097892353582,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1163,SON,18,conversion,uncalibrated_change,0.02229792761804237,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1164,SON,18,dynamical,bias,0.0060966394416271125,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1165,SON,18,dynamical,change,0.0002973106525560229,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1166,SON,18,dynamical,uncalibrated_change,0.00022381089022772881,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1167,SON,18,nonlinear,bias,0.0007026490871364446,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1168,SON,18,nonlinear,change,0.00011040915824240337,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1169,SON,18,nonlinear,uncalibrated_change,0.0002171756930588022,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1170,SON,19,conversion,bias,0.019870425777846625,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1171,SON,19,conversion,change,0.01342653214392232,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1172,SON,19,conversion,uncalibrated_change,0.019565424332785648,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1173,SON,19,dynamical,bias,0.007810841779570797,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1174,SON,19,dynamical,change,0.0014454865187759332,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1175,SON,19,dynamical,uncalibrated_change,0.0016490918598074142,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1176,SON,19,nonlinear,bias,0.0029658630897131362,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1177,SON,19,nonlinear,change,0.000701167857366381,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1178,SON,19,nonlinear,uncalibrated_change,0.0009987718733535768,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1179,SON,20,conversion,bias,0.025054912248158194,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1180,SON,20,conversion,change,0.01195483386405646,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1181,SON,20,conversion,uncalibrated_change,0.023520578246792927,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1182,SON,20,dynamical,bias,0.009255677286836381,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1183,SON,20,dynamical,change,0.0011839642844764671,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1184,SON,20,dynamical,uncalibrated_change,0.001228636120547615,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1185,SON,20,nonlinear,bias,0.0047003994759944,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1186,SON,20,nonlinear,change,0.00019380983142178618,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1187,SON,20,nonlinear,uncalibrated_change,8.922632375863769e-05,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1188,SON,21,conversion,bias,0.022902144753837568,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1189,SON,21,conversion,change,0.008913346179851596,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1190,SON,21,conversion,uncalibrated_change,0.01001591479763321,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1191,SON,21,dynamical,bias,-0.006767428808853089,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1192,SON,21,dynamical,change,-0.010098708850799791,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1193,SON,21,dynamical,uncalibrated_change,-0.014840804312573175,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1194,SON,21,nonlinear,bias,-0.002917377727646339,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1195,SON,21,nonlinear,change,-0.0013601511198575267,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1196,SON,21,nonlinear,uncalibrated_change,-0.001900295869781992,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1197,SON,22,conversion,bias,0.0033699895717595072,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1198,SON,22,conversion,change,-0.010676131245120953,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1199,SON,22,conversion,uncalibrated_change,-0.009677710889077804,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1200,SON,22,dynamical,bias,-0.0005312856859623652,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1201,SON,22,dynamical,change,-0.0026744106080278263,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1202,SON,22,dynamical,uncalibrated_change,-0.005113876472142189,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1203,SON,22,nonlinear,bias,0.00018327413618084566,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1204,SON,22,nonlinear,change,-0.0003075583253096318,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1205,SON,22,nonlinear,uncalibrated_change,3.6085409596130014e-05,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1206,SON,23,conversion,bias,0.00040358561948696664,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1207,SON,23,conversion,change,0.011915550230856966,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1208,SON,23,conversion,uncalibrated_change,0.01091610446407782,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1209,SON,23,dynamical,bias,-0.005770610793406736,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1210,SON,23,dynamical,change,-0.01502707746276246,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1211,SON,23,dynamical,uncalibrated_change,-0.016649014398685272,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1212,SON,23,nonlinear,bias,5.566986256441393e-05,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1213,SON,23,nonlinear,change,-0.00392582059635724,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1214,SON,23,nonlinear,uncalibrated_change,-0.004709628557711507,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1215,SON,24,conversion,bias,-0.022300351955971104,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1216,SON,24,conversion,change,0.017063246970679742,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1217,SON,24,conversion,uncalibrated_change,0.007707993094498414,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1218,SON,24,dynamical,bias,-0.0093396999549103,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1219,SON,24,dynamical,change,-0.00917178714506443,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1220,SON,24,dynamical,uncalibrated_change,-0.006442540827087801,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1221,SON,24,nonlinear,bias,0.003679123949953437,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1222,SON,24,nonlinear,change,-0.0031871687917780444,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1223,SON,24,nonlinear,uncalibrated_change,-0.002459651023584959,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1224,SON,25,conversion,bias,-0.02885668886741907,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1225,SON,25,conversion,change,-0.009798161689073732,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1226,SON,25,conversion,uncalibrated_change,-0.003487533285138473,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1227,SON,25,dynamical,bias,-0.011734640128855845,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1228,SON,25,dynamical,change,-0.005982368866826307,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1229,SON,25,dynamical,uncalibrated_change,-0.0029486458916696996,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1230,SON,25,nonlinear,bias,0.00676959517454109,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1231,SON,25,nonlinear,change,0.0005199542614197771,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1232,SON,25,nonlinear,uncalibrated_change,0.0003817999506972587,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1233,SON,26,conversion,bias,0.007209503346353617,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1234,SON,26,conversion,change,-0.009345895262754955,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1235,SON,26,conversion,uncalibrated_change,-0.008423834456031464,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1236,SON,26,dynamical,bias,-0.011780289643765816,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1237,SON,26,dynamical,change,-0.007657066517716989,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1238,SON,26,dynamical,uncalibrated_change,-0.008852365853368219,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1239,SON,26,nonlinear,bias,-0.0014121196854938343,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1240,SON,26,nonlinear,change,0.0008855289454628184,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1241,SON,26,nonlinear,uncalibrated_change,0.0010726206901859672,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1242,SON,27,conversion,bias,-0.014214775176554974,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1243,SON,27,conversion,change,-0.014672684325174486,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1244,SON,27,conversion,uncalibrated_change,-0.00820357919692934,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1245,SON,27,dynamical,bias,-0.011468715247524824,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1246,SON,27,dynamical,change,-0.0072933815050919915,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1247,SON,27,dynamical,uncalibrated_change,-0.005382568691065484,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1248,SON,27,nonlinear,bias,0.00288129262188203,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1249,SON,27,nonlinear,change,0.003039733857744963,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1250,SON,27,nonlinear,uncalibrated_change,0.002140750465987622,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1251,SON,28,conversion,bias,-0.013047882572900005,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1252,SON,28,conversion,change,-0.010153535450016389,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1253,SON,28,conversion,uncalibrated_change,-0.005162273794696124,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1254,SON,28,dynamical,bias,-0.012145533006603721,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1255,SON,28,dynamical,change,-0.0075054212350812565,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1256,SON,28,dynamical,uncalibrated_change,-0.005803988195035294,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1257,SON,28,nonlinear,bias,0.0029101432962314253,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1258,SON,28,nonlinear,change,0.0010925091156679296,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1259,SON,28,nonlinear,uncalibrated_change,0.0008781116566786767,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1260,SON,29,conversion,bias,0.01148843185353821,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1261,SON,29,conversion,change,-0.003726941259478077,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1262,SON,29,conversion,uncalibrated_change,-0.004473698866596081,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1263,SON,29,dynamical,bias,-0.009081643687400004,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1264,SON,29,dynamical,change,-0.0067563414274190315,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1265,SON,29,dynamical,uncalibrated_change,-0.00759561454493784,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1266,SON,29,nonlinear,bias,-0.0011857869451370317,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1267,SON,29,nonlinear,change,0.00027342250312887737,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1268,SON,29,nonlinear,uncalibrated_change,0.0004549115522296585,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1269,SON,30,conversion,bias,-0.013165358075441398,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1270,SON,30,conversion,change,0.02448129868235515,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1271,SON,30,conversion,uncalibrated_change,0.014569939785693748,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1272,SON,30,dynamical,bias,-0.00255423662925341,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1273,SON,30,dynamical,change,-0.008257229097918909,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1274,SON,30,dynamical,uncalibrated_change,-0.005586393670617964,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1275,SON,30,nonlinear,bias,0.0007318047169047777,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1276,SON,30,nonlinear,change,-0.0035698589730987144,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1277,SON,30,nonlinear,uncalibrated_change,-0.0025129841577089134,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1278,SON,31,conversion,bias,-0.014997746429514474,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1279,SON,31,conversion,change,0.0013686788823339315,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1280,SON,31,conversion,uncalibrated_change,0.0007901794729874234,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1281,SON,31,dynamical,bias,0.002152880119847007,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1282,SON,31,dynamical,change,-0.008572703246496035,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1283,SON,31,dynamical,uncalibrated_change,-0.005487686834687661,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1284,SON,31,nonlinear,bias,-0.0008913974265962901,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1285,SON,31,nonlinear,change,-0.00021985085407388118,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1286,SON,31,nonlinear,uncalibrated_change,-0.0002683939466644709,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1287,SON,32,conversion,bias,-0.016795800945982924,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1288,SON,32,conversion,change,-0.009031083962289882,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1289,SON,32,conversion,uncalibrated_change,-0.0053254985282842615,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1290,SON,32,dynamical,bias,-0.005832126175044048,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1291,SON,32,dynamical,change,-0.007296312466004496,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1292,SON,32,dynamical,uncalibrated_change,-0.005101592964639912,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1293,SON,32,nonlinear,bias,0.0021151066082064672,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1294,SON,32,nonlinear,change,0.000836904175173693,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1295,SON,32,nonlinear,uncalibrated_change,0.0007126866555681251,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1296,SON,33,conversion,bias,0.007161354982202521,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1297,SON,33,conversion,change,0.004250715568018513,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1298,SON,33,conversion,uncalibrated_change,0.0056062420249047935,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1299,SON,33,dynamical,bias,0.0035333852693720637,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1300,SON,33,dynamical,change,-0.003779475200364494,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1301,SON,33,dynamical,uncalibrated_change,-0.0039142035881254665,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1302,SON,33,nonlinear,bias,0.00035532079848642326,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1303,SON,33,nonlinear,change,-0.0005933383476534313,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1304,SON,33,nonlinear,uncalibrated_change,-0.00035340417231574553,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1305,SON,34,conversion,bias,0.014227507682034306,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1306,SON,34,conversion,change,0.005916493849282958,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1307,SON,34,conversion,uncalibrated_change,0.008379438038828504,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1308,SON,34,dynamical,bias,0.008852177172131291,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1309,SON,34,dynamical,change,-0.0005225075954702565,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1310,SON,34,dynamical,uncalibrated_change,-0.000562697244466011,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1311,SON,34,nonlinear,bias,0.0014013896269088333,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1312,SON,34,nonlinear,change,9.601958580650915e-05,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1313,SON,34,nonlinear,uncalibrated_change,0.00046075406749823114,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1314,SON,35,conversion,bias,0.02239285053865199,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1315,SON,35,conversion,change,0.013970063948606235,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1316,SON,35,conversion,uncalibrated_change,0.01884859299974774,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1317,SON,35,dynamical,bias,0.0017928104958201054,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1318,SON,35,dynamical,change,-0.003214586981860442,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1319,SON,35,dynamical,uncalibrated_change,-0.0032300365167243945,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1320,SON,35,nonlinear,bias,0.00139431454550342,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1321,SON,35,nonlinear,change,-0.0009918283088189118,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1322,SON,35,nonlinear,uncalibrated_change,-0.001203296946812564,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1323,SON,36,conversion,bias,-0.010865094789184909,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1324,SON,36,conversion,change,0.024493902584838693,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1325,SON,36,conversion,uncalibrated_change,0.020288247571038073,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1326,SON,36,dynamical,bias,0.004333142150606886,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1327,SON,36,dynamical,change,0.002297593545260425,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1328,SON,36,dynamical,uncalibrated_change,0.0016147862838251288,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1329,SON,36,nonlinear,bias,-0.0011298300232046891,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1330,SON,36,nonlinear,change,0.0008229732129641352,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1331,SON,36,nonlinear,uncalibrated_change,0.000559666045861129,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1332,SON,37,conversion,bias,-0.012448948411793254,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1333,SON,37,conversion,change,0.010990150840167258,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1334,SON,37,conversion,uncalibrated_change,0.011248173636896645,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1335,SON,37,dynamical,bias,0.007771365802385041,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1336,SON,37,dynamical,change,-0.0153848502488217,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1337,SON,37,dynamical,uncalibrated_change,-0.011479192724493078,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1338,SON,37,nonlinear,bias,-0.0008779729461473682,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1339,SON,37,nonlinear,change,-0.00460154733560049,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1340,SON,37,nonlinear,uncalibrated_change,-0.0035347273620768664,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1341,SON,38,conversion,bias,-0.0225096962221002,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1342,SON,38,conversion,change,0.012280853567640136,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1343,SON,38,conversion,uncalibrated_change,0.008031393134240845,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1344,SON,38,dynamical,bias,0.0013619560763776478,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1345,SON,38,dynamical,change,-0.014188834490854086,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1346,SON,38,dynamical,uncalibrated_change,-0.007588751428388242,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1347,SON,38,nonlinear,bias,-9.768109969869739e-05,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1348,SON,38,nonlinear,change,-0.005025710373850499,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1349,SON,38,nonlinear,uncalibrated_change,-0.0027238293538939264,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1350,SON,39,conversion,bias,-0.02579863504252404,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1351,SON,39,conversion,change,0.02268772714239142,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1352,SON,39,conversion,uncalibrated_change,0.012287162597167833,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1353,SON,39,dynamical,bias,0.005644470208690382,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1354,SON,39,dynamical,change,-0.018614024723933614,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1355,SON,39,dynamical,uncalibrated_change,-0.010641381206285787,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1356,SON,39,nonlinear,bias,-8.393040426160148e-05,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1357,SON,39,nonlinear,change,-0.0083616441295196,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
