,season,region_id,source,term,value,model,member
1131,SON,14,nonlinear,bias,0.0019488514697018555,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1132,SON,14,nonlinear,change,-0.008569598951953037,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1133,SON,14,nonlinear,uncalibrated_change,-0.006530248579714928,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1134,SON,15,conversion,bias,-0.014462547400990509,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1135,SON,15,conversion,change,-0.04712350061768668,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1136,SON,15,conversion,uncalibrated_change,-0.0377935118471433,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1137,SON,15,dynamical,bias,0.005863643035689348,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1138,SON,15,dynamical,change,0.010510914503885726,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1139,SON,15,dynamical,uncalibrated_change,0.0073484938485551985,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1140,SON,15,nonlinear,bias,-0.0010775303111335952,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1141,SON,15,nonlinear,change,-0.00966410271807953,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1142,SON,15,nonlinear,uncalibrated_change,-0.006723301487804431,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1143,SON,16,conversion,bias,-0.009851301417647769,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1144,SON,16,conversion,change,-0.04731599860380012,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1145,SON,16,conversion,uncalibrated_change,-0.04993669723811767,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1146,SON,16,dynamical,bias,0.01323005783385622,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1147,SON,16,dynamical,change,0.012083128056394436,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1148,SON,16,dynamical,uncalibrated_change,0.008995086254241256,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1149,SON,16,nonlinear,bias,-0.001028329065781113,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1150,SON,16,nonlinear,change,-0.011528077390534653,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1151,SON,16,nonlinear,uncalibrated_change,-0.008521595187646794,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1152,SON,17,conversion,bias,0.016370196577609523,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1153,SON,17,conversion,change,-0.042729930731904064,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1154,SON,17,conversion,uncalibrated_change,-0.06084159025862417,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1155,SON,17,dynamical,bias,0.005633145700134951,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1156,SON,17,dynamical,change,-0.004290017035457856,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1157,SON,17,dynamical,uncalibrated_change,-0.004230138727041762,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1158,SON,17,nonlinear,bias,0.0003409800665778705,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1159,SON,17,nonlinear,change,0.0037756413118350597,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1160,SON,17,nonlinear,uncalibrated_change,0.0036553675683045402,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1161,SON,18,conversion,bias,0.012065180335705254,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1162,SON,18,conversion,change,-0.040710248723408116,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1163,SON,18,conversion,uncalibrated_change,-0.057502477812280246,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1164,SON,18,dynamical,bias,0.0060966394416271125,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1165,SON,18,dynamical,change,-0.005417122698195832,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1166,SON,18,dynamical,uncalibrated_change,-0.006352949394757466,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1167,SON,18,nonlinear,bias,0.0007026490871364446,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1168,SON,18,nonlinear,change,0.004576337297840016,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1169,SON,18,nonlinear,uncalibrated_change,0.005382869952992735,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1170,SON,19,conversion,bias,0.019870425777846625,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1171,SON,19,conversion,change,-0.039032354953206574,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1172,SON,19,conversion,uncalibrated_change,-0.06332964381502842,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1173,SON,19,dynamical,bias,0.007810841779570797,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1174,SON,19,dynamical,change,-0.006343196699287989,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1175,SON,19,dynamical,uncalibrated_change,-0.008576034182744025,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1176,SON,19,nonlinear,bias,0.0029658630897131362,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1177,SON,19,nonlinear,change,0.0049420030025015375,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1178,SON,19,nonlinear,uncalibrated_change,0.00674292746816835,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1179,SON,20,conversion,bias,0.025054912248158194,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1180,SON,20,conversion,change,-0.04232343007821032,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1181,SON,20,conversion,uncalibrated_change,-0.07485281653526378,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1182,SON,20,dynamical,bias,0.009255677286836381,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1183,SON,20,dynamical,change,-0.004107701000284887,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1184,SON,20,dynamical,uncalibrated_change,-0.0067616679564669975,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1185,SON,20,nonlinear,bias,0.0047003994759944,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1186,SON,20,nonlinear,change,0.0032486431745861713,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1187,SON,20,nonlinear,uncalibrated_change,0.0054076290155826755,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1188,SON,21,conversion,bias,0.022902144753837568,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1189,SON,21,conversion,change,-0.04402012809216467,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1190,SON,21,conversion,uncalibrated_change,-0.055557567722937504,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1191,SON,21,dynamical,bias,-0.006767428808853089,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1192,SON,21,dynamical,change,-0.011223817171684981,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1193,SON,21,dynamical,uncalibrated_change,-0.01628714228013715,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1194,SON,21,nonlinear,bias,-0.002917377727646339,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1195,SON,21,nonlinear,change,0.009954498214308848,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1196,SON,21,nonlinear,uncalibrated_change,0.014462864205594828,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1197,SON,22,conversion,bias,0.0033699895717595072,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1198,SON,22,conversion,change,-0.04654192676668635,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1199,SON,22,conversion,uncalibrated_change,-0.04902602784301734,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1200,SON,22,dynamical,bias,-0.0005312856859623652,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1201,SON,22,dynamical,change,-0.00042214484807495174,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1202,SON,22,dynamical,uncalibrated_change,-0.001473164562870424,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1203,SON,22,nonlinear,bias,0.00018327413618084566,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1204,SON,22,nonlinear,change,0.0002425492307498325,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1205,SON,22,nonlinear,uncalibrated_change,0.0011685095376196186,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1206,SON,23,conversion,bias,0.00040358561948696664,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1207,SON,23,conversion,change,-0.04301747882717949,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1208,SON,23,conversion,uncalibrated_change,-0.03931769375529806,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1209,SON,23,dynamical,bias,-0.005770610793406736,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1210,SON,23,dynamical,change,-0.011491631406618245,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1211,SON,23,dynamical,uncalibrated_change,-0.011994161677075076,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1212,SON,23,nonlinear,bias,5.566986256441393e-05,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1213,SON,23,nonlinear,change,0.010122978527680909,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1214,SON,23,nonlinear,uncalibrated_change,0.010582530555706876,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1215,SON,24,conversion,bias,-0.022300351955971104,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1216,SON,24,conversion,change,-0.04025417541910128,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1217,SON,24,conversion,uncalibrated_change,-0.01835862414761077,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1218,SON,24,dynamical,bias,-0.0093396999549103,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1219,SON,24,dynamical,change,-0.009081388547197037,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1220,SON,24,dynamical,uncalibrated_change,-0.0060481621321859065,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1221,SON,24,nonlinear,bias,0.003679123949953437,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1222,SON,24,nonlinear,change,0.007574690793517703,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1223,SON,24,nonlinear,uncalibrated_change,0.004986910761360232,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1224,SON,25,conversion,bias,-0.02885668886741907,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1225,SON,25,conversion,change,-0.0446300397040616,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1226,SON,25,conversion,uncalibrated_change,-0.014595799996426113,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1227,SON,25,dynamical,bias,-0.011734640128855845,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1228,SON,25,dynamical,change,-0.00686914475169201,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1229,SON,25,dynamical,uncalibrated_change,-0.00327970425351253,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1230,SON,25,nonlinear,bias,0.00676959517454109,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1231,SON,25,nonlinear,change,0.0061544617822062025,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1232,SON,25,nonlinear,uncalibrated_change,0.002976311300965229,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1233,SON,26,conversion,bias,0.007209503346353617,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1234,SON,26,conversion,change,-0.04699442903588312,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1235,SON,26,conversion,uncalibrated_change,-0.041527647161677825,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1236,SON,26,dynamical,bias,-0.011780289643765816,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1237,SON,26,dynamical,change,-0.009016271597403007,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1238,SON,26,dynamical,uncalibrated_change,-0.010307772352250673,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1239,SON,26,nonlinear,bias,-0.0014121196854938343,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1240,SON,26,nonlinear,change,0.00843153917464393,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1241,SON,26,nonlinear,uncalibrated_change,0.009633448042664436,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1242,SON,27,conversion,bias,-0.014214775176554974,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1243,SON,27,conversion,change,-0.04581564795120345,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1244,SON,27,conversion,uncalibrated_change,-0.025270272370419476,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1245,SON,27,dynamical,bias,-0.011468715247524824,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1246,SON,27,dynamical,change,-0.009836514593198863,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1247,SON,27,dynamical,uncalibrated_change,-0.007334819778057461,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1248,SON,27,nonlinear,bias,0.00288129262188203,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1249,SON,27,nonlinear,change,0.008988826430290194,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1250,SON,27,nonlinear,uncalibrated_change,0.006686363179967508,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1251,SON,28,conversion,bias,-0.013047882572900005,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1252,SON,28,conversion,change,-0.0472442246505152,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1253,SON,28,conversion,uncalibrated_change,-0.02613069075633945,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1254,SON,28,dynamical,bias,-0.012145533006603721,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1255,SON,28,dynamical,change,-0.0107439875504531,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1256,SON,28,dynamical,uncalibrated_change,-0.00835474192020639,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1257,SON,28,nonlinear,bias,0.0029101432962314253,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1258,SON,28,nonlinear,change,0.010049769766819597,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1259,SON,28,nonlinear,uncalibrated_change,0.00777975353084235,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1260,SON,29,conversion,bias,0.01148843185353821,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1261,SON,29,conversion,change,-0.04509579737550855,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1262,SON,29,conversion,uncalibrated_change,-0.045869092155100835,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1263,SON,29,dynamical,bias,-0.009081643687400004,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1264,SON,29,dynamical,change,-0.0081495343807635,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1265,SON,29,dynamical,uncalibrated_change,-0.009137646208649866,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1266,SON,29,nonlinear,bias,-0.0011857869451370317,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1267,SON,29,nonlinear,change,0.007320639671974362,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1268,SON,29,nonlinear,uncalibrated_change,0.008281106271265002,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1269,SON,30,conversion,bias,-0.013165358075441398,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1270,SON,30,conversion,change,-0.039038249447277226,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1271,SON,30,conversion,uncalibrated_change,-0.02748763276218067,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1272,SON,30,dynamical,bias,-0.00255423662925341,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1273,SON,30,dynamical,change,-0.007608480780269919,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1274,SON,30,dynamical,uncalibrated_change,-0.005562494938948493,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1275,SON,30,nonlinear,bias,0.0007318047169047777,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1276,SON,30,nonlinear,change,0.006048970214787147,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1277,SON,30,nonlinear,uncalibrated_change,0.004409459425314612,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1278,SON,31,conversion,bias,-0.014997746429514474,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1279,SON,31,conversion,change,-0.0416122341687163,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1280,SON,31,conversion,uncalibrated_change,-0.03102370455882771,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1281,SON,31,dynamical,bias,0.002152880119847007,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1282,SON,31,dynamical,change,-0.010331029068561768,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1283,SON,31,dynamical,uncalibrated_change,-0.006870144355315143,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1284,SON,31,nonlinear,bias,-0.0008913974265962901,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1285,SON,31,nonlinear,change,0.008631814852672608,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1286,SON,31,nonlinear,uncalibrated_change,0.005857457120653538,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1287,SON,32,conversion,bias,-0.016795800945982924,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1288,SON,32,conversion,change,-0.04804853301424174,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1289,SON,32,conversion,uncalibrated_change,-0.02850506164318536,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1290,SON,32,dynamical,bias,-0.005832126175044048,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1291,SON,32,dynamical,change,-0.00962575001584931,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1292,SON,32,dynamical,uncalibrated_change,-0.006568581619916444,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1293,SON,32,nonlinear,bias,0.0021151066082064672,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1294,SON,32,nonlinear,change,0.009232947672568888,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1295,SON,32,nonlinear,uncalibrated_change,0.006329487688677967,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1296,SON,33,conversion,bias,0.007161354982202521,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1297,SON,33,conversion,change,-0.0404757591798168,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1298,SON,33,conversion,uncalibrated_change,-0.04975320110231583,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1299,SON,33,dynamical,bias,0.0035333852693720637,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1300,SON,33,dynamical,change,-0.007000591525165287,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1301,SON,33,dynamical,uncalibrated_change,-0.007657170059282892,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1302,SON,33,nonlinear,bias,0.00035532079848642326,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1303,SON,33,nonlinear,change,0.005663896566939425,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1304,SON,33,nonlinear,uncalibrated_change,0.006216172405424425,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1305,SON,34,conversion,bias,0.014227507682034306,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1306,SON,34,conversion,change,-0.04221780978629162,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1307,SON,34,conversion,uncalibrated_change,-0.06326856407060197,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1308,SON,34,dynamical,bias,0.008852177172131291,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1309,SON,34,dynamical,change,-0.005491659170781342,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1310,SON,34,dynamical,uncalibrated_change,-0.006866653696229226,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1311,SON,34,nonlinear,bias,0.0014013896269088333,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1312,SON,34,nonlinear,change,0.00457769076748169,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1313,SON,34,nonlinear,uncalibrated_change,0.005778030237912002,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1314,SON,35,conversion,bias,0.02239285053865199,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1315,SON,35,conversion,change,-0.04415736898336062,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1316,SON,35,conversion,uncalibrated_change,-0.0671314933264719,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1317,SON,35,dynamical,bias,0.0017928104958201054,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1318,SON,35,dynamical,change,-0.005601202425770306,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1319,SON,35,dynamical,uncalibrated_change,-0.007216004836442089,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1320,SON,35,nonlinear,bias,0.00139431454550342,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1321,SON,35,nonlinear,change,0.004756176331535155,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1322,SON,35,nonlinear,uncalibrated_change,0.006211162952408136,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1323,SON,36,conversion,bias,-0.010865094789184909,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1324,SON,36,conversion,change,-0.04312358097977202,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1325,SON,36,conversion,uncalibrated_change,-0.03665586976528267,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1326,SON,36,dynamical,bias,0.004333142150606886,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1327,SON,36,dynamical,change,-0.004325751164577155,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1328,SON,36,dynamical,uncalibrated_change,-0.003160148729178357,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1329,SON,36,nonlinear,bias,-0.0011298300232046891,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1330,SON,36,nonlinear,change,0.0037618255641213836,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1331,SON,36,nonlinear,uncalibrated_change,0.002777244259564909,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1332,SON,37,conversion,bias,-0.012448948411793254,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1333,SON,37,conversion,change,-0.04256302691608162,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1334,SON,37,conversion,uncalibrated_change,-0.0375872722611606,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1335,SON,37,dynamical,bias,0.007771365802385041,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1336,SON,37,dynamical,change,-0.007902999988262835,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1337,SON,37,dynamical,uncalibrated_change,-0.006248220462517433,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1338,SON,37,nonlinear,bias,-0.0008779729461473682,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1339,SON,37,nonlinear,change,0.006670012698612649,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1340,SON,37,nonlinear,uncalibrated_change,0.005226540699091907,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1341,SON,38,conversion,bias,-0.0225096962221002,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1342,SON,38,conversion,change,-0.042691193788999146,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1343,SON,38,conversion,uncalibrated_change,-0.02421438104277478,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1344,SON,38,dynamical,bias,0.0013619560763776478,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1345,SON,38,dynamical,change,-0.008804226702969533,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1346,SON,38,dynamical,uncalibrated_change,-0.005096507010602008,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1347,SON,38,nonlinear,bias,-9.768109969869739e-05,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1348,SON,38,nonlinear,change,0.007663590429965066,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1349,SON,38,nonlinear,uncalibrated_change,0.004515629110776415,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1350,SON,39,conversion,bias,-0.02579863504252404,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1351,SON,39,conversion,change,-0.038382353498516666,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1352,SON,39,conversion,uncalibrated_change,-0.022712285387501287,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1353,SON,39,dynamical,bias,0.005644470208690382,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1354,SON,39,dynamical,change,-0.010678337267673556,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1355,SON,39,dynamical,uncalibrated_change,-0.006290673372941976,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1356,SON,39,nonlinear,bias,-8.393040426160148e-05,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1357,SON,39,nonlinear,change,0.008267591442276406,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
