,season,region_id,source,term,value,model,member
1193,SON,21,dynamical,uncalibrated_change,-0.00835771946347099,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1194,SON,21,nonlinear,bias,-5.329983386210814e-05,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1195,SON,21,nonlinear,change,-0.005324537093364129,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1196,SON,21,nonlinear,uncalibrated_change,-0.004831168069760947,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1197,SON,22,conversion,bias,-0.010434625429870222,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1198,SON,22,conversion,change,0.003283977294965177,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1199,SON,22,conversion,uncalibrated_change,0.0013462200555125728,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1200,SON,22,dynamical,bias,-0.0025396264166123264,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1201,SON,22,dynamical,change,-0.003536744511255913,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1202,SON,22,dynamical,uncalibrated_change,-0.0033149801765157746,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1203,SON,22,nonlinear,bias,0.00027583914806985726,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1204,SON,22,nonlinear,change,1.3316943542622701e-07,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1205,SON,22,nonlinear,uncalibrated_change,-1.4622351184160958e-05,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1206,SON,23,conversion,bias,-0.019890480774191775,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1207,SON,23,conversion,change,0.02293452518546453,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1208,SON,23,conversion,uncalibrated_change,0.016983265866202017,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1209,SON,23,dynamical,bias,0.006180731836639193,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1210,SON,23,dynamical,change,-0.015452412694832017,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1211,SON,23,dynamical,uncalibrated_change,-0.011393530262316513,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1212,SON,23,nonlinear,bias,-0.0005759653481617359,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1213,SON,23,nonlinear,change,-0.00873572999871696,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1214,SON,23,nonlinear,uncalibrated_change,-0.005449767172234098,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1215,SON,24,conversion,bias,-0.019693235085750202,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1216,SON,24,conversion,change,0.04655355002493384,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1217,SON,24,conversion,uncalibrated_change,0.02179724043298602,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1218,SON,24,dynamical,bias,0.00016143351481233916,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1219,SON,24,dynamical,change,-0.011983109508098735,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1220,SON,24,dynamical,uncalibrated_change,-0.009458266949397113,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1221,SON,24,nonlinear,bias,0.001216783255919546,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1222,SON,24,nonlinear,change,-0.005037706691240766,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1223,SON,24,nonlinear,uncalibrated_change,-0.0038813064903365875,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1224,SON,25,conversion,bias,-0.016453839824316585,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1225,SON,25,conversion,change,0.046921166644902576,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1226,SON,25,conversion,uncalibrated_change,0.022946040984791846,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1227,SON,25,dynamical,bias,-0.005887529207902912,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1228,SON,25,dynamical,change,-0.00669092861189226,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1229,SON,25,dynamical,uncalibrated_change,-0.004999542283986016,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1230,SON,25,nonlinear,bias,0.002133798824649279,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1231,SON,25,nonlinear,change,-0.0032321061292741437,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1232,SON,25,nonlinear,uncalibrated_change,-0.002503811307898924,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1233,SON,26,conversion,bias,0.005246250492167152,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1234,SON,26,conversion,change,0.015164516888424538,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1235,SON,26,conversion,uncalibrated_change,0.01402195979754316,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1236,SON,26,dynamical,bias,-0.005991829323391206,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1237,SON,26,dynamical,change,-0.00821113940437982,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1238,SON,26,dynamical,uncalibrated_change,-0.007981123456580115,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1239,SON,26,nonlinear,bias,-0.0004143723287271608,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1240,SON,26,nonlinear,change,-0.0021224549146771276,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1241,SON,26,nonlinear,uncalibrated_change,-0.0018730529058868805,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1242,SON,27,conversion,bias,-0.014577856714498367,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1243,SON,27,conversion,change,0.011191753011898063,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1244,SON,27,conversion,uncalibrated_change,0.007016470726825773,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1245,SON,27,dynamical,bias,-0.0053878386475164405,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1246,SON,27,dynamical,change,-0.003907704441803848,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1247,SON,27,dynamical,uncalibrated_change,-0.0031941121227551817,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1248,SON,27,nonlinear,bias,0.0015896269859464454,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1249,SON,27,nonlinear,change,0.0004695607441932417,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1250,SON,27,nonlinear,uncalibrated_change,0.00040796391793487184,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1251,SON,28,conversion,bias,-0.02285467622802529,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1252,SON,28,conversion,change,0.017127726139718177,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1253,SON,28,conversion,uncalibrated_change,0.005125108660164261,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1254,SON,28,dynamical,bias,-0.004201658205630014,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1255,SON,28,dynamical,change,-0.007593239311505799,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1256,SON,28,dynamical,uncalibrated_change,-0.004820117806144112,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1257,SON,28,nonlinear,bias,0.0021479095252303587,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1258,SON,28,nonlinear,change,0.00065155477098123,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1259,SON,28,nonlinear,uncalibrated_change,4.72652786799127e-06,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1260,SON,29,conversion,bias,-0.012368786572994773,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1261,SON,29,conversion,change,0.034956423926800456,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1262,SON,29,conversion,uncalibrated_change,0.025118892244130733,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1263,SON,29,dynamical,bias,-0.0025644133470269117,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1264,SON,29,dynamical,change,-0.0066270770203417356,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1265,SON,29,dynamical,uncalibrated_change,-0.004424108615546428,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1266,SON,29,nonlinear,bias,0.0005864355732573101,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1267,SON,29,nonlinear,change,-0.002346704762012507,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1268,SON,29,nonlinear,uncalibrated_change,-0.0014640143988150689,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1269,SON,30,conversion,bias,-0.020001778027807574,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1270,SON,30,conversion,change,0.03911559917418065,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1271,SON,30,conversion,uncalibrated_change,0.025377473012996688,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1272,SON,30,dynamical,bias,0.0010816202022288254,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1273,SON,30,dynamical,change,-0.00536708432892989,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1274,SON,30,dynamical,uncalibrated_change,-0.0029592598212878638,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1275,SON,30,nonlinear,bias,-0.00037166146624057806,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1276,SON,30,nonlinear,change,-0.003499784732893455,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1277,SON,30,nonlinear,uncalibrated_change,-0.001726709574375972,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1278,SON,31,conversion,bias,-0.02699792581251981,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1279,SON,31,conversion,change,0.030233019797525212,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1280,SON,31,conversion,uncalibrated_change,0.019055779606410334,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1281,SON,31,dynamical,bias,0.01564220661613813,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1282,SON,31,dynamical,change,-0.00783386769004493,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1283,SON,31,dynamical,uncalibrated_change,-0.0031035934081931047,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1284,SON,31,nonlinear,bias,-0.008912901072238655,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1285,SON,31,nonlinear,change,-0.00442597924855369,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1286,SON,31,nonlinear,uncalibrated_change,-0.00178857203560307,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1287,SON,32,conversion,bias,-0.023076459388687038,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1288,SON,32,conversion,change,0.02445449577934523,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1289,SON,32,conversion,uncalibrated_change,0.01181992777891432,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1290,SON,32,dynamical,bias,0.00024990476154045766,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1291,SON,32,dynamical,change,-0.005349953339968572,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1292,SON,32,dynamical,uncalibrated_change,-0.0031589187482259635,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1293,SON,32,nonlinear,bias,-6.1682055762506425e-06,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1294,SON,32,nonlinear,change,-0.00033329208706761094,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1295,SON,32,nonlinear,uncalibrated_change,-0.0005100813685656408,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1296,SON,33,conversion,bias,-0.009479994091687814,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1297,SON,33,conversion,change,0.04198791396654228,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1298,SON,33,conversion,uncalibrated_change,0.041156640610951895,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1299,SON,33,dynamical,bias,0.01343890196681646,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1300,SON,33,dynamical,change,-0.003622119854164152,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1301,SON,33,dynamical,uncalibrated_change,-0.0019832333481675023,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1302,SON,33,nonlinear,bias,-0.0037147076309284486,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1303,SON,33,nonlinear,change,-0.003037371795174229,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1304,SON,33,nonlinear,uncalibrated_change,-0.0012985449986781948,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1305,SON,34,conversion,bias,-0.011532973444611752,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1306,SON,34,conversion,change,0.03882261361225286,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1307,SON,34,conversion,uncalibrated_change,0.03661906498048811,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1308,SON,34,dynamical,bias,0.014363253486938867,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1309,SON,34,dynamical,change,0.0008434766154955119,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1310,SON,34,dynamical,uncalibrated_change,0.00028885634460612525,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1311,SON,34,nonlinear,bias,-0.004661781873829006,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1312,SON,34,nonlinear,change,0.0005461377032713078,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1313,SON,34,nonlinear,uncalibrated_change,9.437177375987146e-05,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1314,SON,35,conversion,bias,0.002113367048032673,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1315,SON,35,conversion,change,0.04763870108685034,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1316,SON,35,conversion,uncalibrated_change,0.06212140739948054,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1317,SON,35,dynamical,bias,0.014791601721004263,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1318,SON,35,dynamical,change,-0.005775140198389238,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1319,SON,35,dynamical,uncalibrated_change,-0.004930104827665895,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1320,SON,35,nonlinear,bias,-0.00023830210237030052,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1321,SON,35,nonlinear,change,-0.004759400525304216,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1322,SON,35,nonlinear,uncalibrated_change,-0.00411199705448479,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1323,SON,36,conversion,bias,-0.028042802268982665,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1324,SON,36,conversion,change,0.05588048098212564,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1325,SON,36,conversion,uncalibrated_change,0.03076814053082618,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1326,SON,36,dynamical,bias,0.017285068904558713,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1327,SON,36,dynamical,change,-0.0005586452870316091,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1328,SON,36,dynamical,uncalibrated_change,-0.0001498771461213432,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1329,SON,36,nonlinear,bias,-0.010426637819947258,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1330,SON,36,nonlinear,change,-0.0022383249138982464,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1331,SON,36,nonlinear,uncalibrated_change,-0.0007975421015689317,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1332,SON,37,conversion,bias,-0.020692056976318596,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1333,SON,37,conversion,change,0.05220241303895995,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1334,SON,37,conversion,uncalibrated_change,0.033129844344803795,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1335,SON,37,dynamical,bias,0.00758513027337148,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1336,SON,37,dynamical,change,-0.007224171441728431,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1337,SON,37,dynamical,uncalibrated_change,-0.0035361352790705893,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1338,SON,37,nonlinear,bias,-0.002460838864818505,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1339,SON,37,nonlinear,change,-0.006920505037835574,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1340,SON,37,nonlinear,uncalibrated_change,-0.0035134207913229657,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1341,SON,38,conversion,bias,-0.026414527615172337,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1342,SON,38,conversion,change,0.03996670980632464,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1343,SON,38,conversion,uncalibrated_change,0.01808057954915083,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1344,SON,38,dynamical,bias,-0.0010615843800001396,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1345,SON,38,dynamical,change,-0.006924927038009571,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1346,SON,38,dynamical,uncalibrated_change,-0.002438980349223122,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1347,SON,38,nonlinear,bias,0.0008582853773458231,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1348,SON,38,nonlinear,change,-0.007078498256908768,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1349,SON,38,nonlinear,uncalibrated_change,-0.00263346911962691,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1350,SON,39,conversion,bias,-0.03188306463261535,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1351,SON,39,conversion,change,0.030010803543970746,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1352,SON,39,conversion,uncalibrated_change,0.014055724320932038,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1353,SON,39,dynamical,bias,0.012811323094663893,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1354,SON,39,dynamical,change,-0.011975563588743014,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1355,SON,39,dynamical,uncalibrated_change,-0.004849943377151152,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1356,SON,39,nonlinear,bias,-0.005958783492573562,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1357,SON,39,nonlinear,change,-0.004439335696399917,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1358,SON,39,nonlinear,uncalibrated_change,-0.0018053223248101157,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
