,season,region_id,source,term,value,model,member
1193,SON,21,dynamical,uncalibrated_change,-0.010072636653776505,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1194,SON,21,nonlinear,bias,-5.329983386210814e-05,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1195,SON,21,nonlinear,change,-0.007998505350570216,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1196,SON,21,nonlinear,uncalibrated_change,-0.007057377922447398,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1197,SON,22,conversion,bias,-0.010434625429870222,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1198,SON,22,conversion,change,0.014022895553969033,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1199,SON,22,conversion,uncalibrated_change,0.009703873678633488,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1200,SON,22,dynamical,bias,-0.0025396264166123264,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1201,SON,22,dynamical,change,-0.0009657883965103287,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1202,SON,22,dynamical,uncalibrated_change,-0.0008615268124968713,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1203,SON,22,nonlinear,bias,0.00027583914806985726,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1204,SON,22,nonlinear,change,0.0005356424384286619,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1205,SON,22,nonlinear,uncalibrated_change,0.00043130630895552453,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1206,SON,23,conversion,bias,-0.019890480774191775,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1207,SON,23,conversion,change,0.03341956471793215,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1208,SON,23,conversion,uncalibrated_change,0.02187521196829689,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1209,SON,23,dynamical,bias,0.006180731836639193,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1210,SON,23,dynamical,change,-0.015261497353340073,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1211,SON,23,dynamical,uncalibrated_change,-0.011172038589748464,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1212,SON,23,nonlinear,bias,-0.0005759653481617359,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1213,SON,23,nonlinear,change,-0.011037838189083856,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1214,SON,23,nonlinear,uncalibrated_change,-0.006810859731137242,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1215,SON,24,conversion,bias,-0.019693235085750202,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1216,SON,24,conversion,change,0.07529120663512807,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1217,SON,24,conversion,uncalibrated_change,0.03648989526319925,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1218,SON,24,dynamical,bias,0.00016143351481233916,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1219,SON,24,dynamical,change,-0.00851641386590139,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1220,SON,24,dynamical,uncalibrated_change,-0.0070577766213036595,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1221,SON,24,nonlinear,bias,0.001216783255919546,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1222,SON,24,nonlinear,change,-0.006191570404125353,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1223,SON,24,nonlinear,uncalibrated_change,-0.00569704612733527,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1224,SON,25,conversion,bias,-0.016453839824316585,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1225,SON,25,conversion,change,0.047131599597290824,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1226,SON,25,conversion,uncalibrated_change,0.022969633872823567,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1227,SON,25,dynamical,bias,-0.005887529207902912,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1228,SON,25,dynamical,change,-0.0045774156410641285,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1229,SON,25,dynamical,uncalibrated_change,-0.003528471329278456,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1230,SON,25,nonlinear,bias,0.002133798824649279,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1231,SON,25,nonlinear,change,-0.002367792066650484,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1232,SON,25,nonlinear,uncalibrated_change,-0.0018542778844897307,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1233,SON,26,conversion,bias,0.005246250492167152,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1234,SON,26,conversion,change,0.025026750031967485,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1235,SON,26,conversion,uncalibrated_change,0.023585662761685014,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1236,SON,26,dynamical,bias,-0.005991829323391206,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1237,SON,26,dynamical,change,-0.007534110756887989,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1238,SON,26,dynamical,uncalibrated_change,-0.007364108119604744,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1239,SON,26,nonlinear,bias,-0.0004143723287271608,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1240,SON,26,nonlinear,change,-0.0027611947267329215,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1241,SON,26,nonlinear,uncalibrated_change,-0.0026729081676044927,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1242,SON,27,conversion,bias,-0.014577856714498367,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1243,SON,27,conversion,change,0.021261758092592255,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1244,SON,27,conversion,uncalibrated_change,0.013445524992560616,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1245,SON,27,dynamical,bias,-0.0053878386475164405,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1246,SON,27,dynamical,change,-0.00736026116854206,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1247,SON,27,dynamical,uncalibrated_change,-0.0054532731087254625,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1248,SON,27,nonlinear,bias,0.0015896269859464454,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1249,SON,27,nonlinear,change,0.0023225133746255034,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1250,SON,27,nonlinear,uncalibrated_change,0.0018665884618100624,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1251,SON,28,conversion,bias,-0.02285467622802529,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1252,SON,28,conversion,change,0.032880160633207194,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1253,SON,28,conversion,uncalibrated_change,0.011781334301432354,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1254,SON,28,dynamical,bias,-0.004201658205630014,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1255,SON,28,dynamical,change,-0.00981044515914131,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1256,SON,28,dynamical,uncalibrated_change,-0.005979274375768143,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1257,SON,28,nonlinear,bias,0.0021479095252303587,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1258,SON,28,nonlinear,change,-0.0016586920745527746,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1259,SON,28,nonlinear,uncalibrated_change,-0.0012039480114790933,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1260,SON,29,conversion,bias,-0.012368786572994773,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1261,SON,29,conversion,change,0.036169308569572026,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1262,SON,29,conversion,uncalibrated_change,0.024769107879611413,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1263,SON,29,dynamical,bias,-0.0025644133470269117,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1264,SON,29,dynamical,change,-0.0071145747305770965,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1265,SON,29,dynamical,uncalibrated_change,-0.004844546414651889,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1266,SON,29,nonlinear,bias,0.0005864355732573101,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1267,SON,29,nonlinear,change,-0.004656428800030533,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1268,SON,29,nonlinear,uncalibrated_change,-0.0031060141596073055,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1269,SON,30,conversion,bias,-0.020001778027807574,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1270,SON,30,conversion,change,0.054008963251490655,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1271,SON,30,conversion,uncalibrated_change,0.03270671191995883,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1272,SON,30,dynamical,bias,0.0010816202022288254,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1273,SON,30,dynamical,change,-0.00781870179986744,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1274,SON,30,dynamical,uncalibrated_change,-0.00452921153817283,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1275,SON,30,nonlinear,bias,-0.00037166146624057806,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1276,SON,30,nonlinear,change,-0.006966078112537563,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1277,SON,30,nonlinear,uncalibrated_change,-0.0037336515486932616,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1278,SON,31,conversion,bias,-0.02699792581251981,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1279,SON,31,conversion,change,0.04029258736992685,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1280,SON,31,conversion,uncalibrated_change,0.023395005332275686,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1281,SON,31,dynamical,bias,0.01564220661613813,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1282,SON,31,dynamical,change,-0.010924997453262633,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1283,SON,31,dynamical,uncalibrated_change,-0.0048561099735052035,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1284,SON,31,nonlinear,bias,-0.008912901072238655,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1285,SON,31,nonlinear,change,-0.008836058677511595,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1286,SON,31,nonlinear,uncalibrated_change,-0.003839231879619204,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1287,SON,32,conversion,bias,-0.023076459388687038,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1288,SON,32,conversion,change,0.008246232115208574,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1289,SON,32,conversion,uncalibrated_change,0.004394646958308261,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1290,SON,32,dynamical,bias,0.00024990476154045766,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1291,SON,32,dynamical,change,-0.008955711637942615,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1292,SON,32,dynamical,uncalibrated_change,-0.00501238002418892,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1293,SON,32,nonlinear,bias,-6.1682055762506425e-06,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1294,SON,32,nonlinear,change,0.0001413266064340847,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1295,SON,32,nonlinear,uncalibrated_change,-7.615299485905501e-05,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1296,SON,33,conversion,bias,-0.009479994091687814,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1297,SON,33,conversion,change,0.04262768166013938,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1298,SON,33,conversion,uncalibrated_change,0.04230219218156352,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1299,SON,33,dynamical,bias,0.01343890196681646,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1300,SON,33,dynamical,change,-0.006958936388536773,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1301,SON,33,dynamical,uncalibrated_change,-0.004500643339041336,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1302,SON,33,nonlinear,bias,-0.0037147076309284486,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1303,SON,33,nonlinear,change,-0.005881279936798938,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1304,SON,33,nonlinear,uncalibrated_change,-0.0036790317941758893,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1305,SON,34,conversion,bias,-0.011532973444611752,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1306,SON,34,conversion,change,0.04431941816529287,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1307,SON,34,conversion,uncalibrated_change,0.04147012804184395,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1308,SON,34,dynamical,bias,0.014363253486938867,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1309,SON,34,dynamical,change,-0.003289777180066111,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1310,SON,34,dynamical,uncalibrated_change,-0.0019484801960557067,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1311,SON,34,nonlinear,bias,-0.004661781873829006,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1312,SON,34,nonlinear,change,-0.0029388666084659136,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1313,SON,34,nonlinear,uncalibrated_change,-0.0017152807721284706,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1314,SON,35,conversion,bias,0.002113367048032673,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1315,SON,35,conversion,change,0.04966016735829667,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1316,SON,35,conversion,uncalibrated_change,0.06398683884146675,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1317,SON,35,dynamical,bias,0.014791601721004263,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1318,SON,35,dynamical,change,-0.00631712196195711,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1319,SON,35,dynamical,uncalibrated_change,-0.005450635254457062,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1320,SON,35,nonlinear,bias,-0.00023830210237030052,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1321,SON,35,nonlinear,change,-0.006231194166635217,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1322,SON,35,nonlinear,uncalibrated_change,-0.005456898069679841,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1323,SON,36,conversion,bias,-0.028042802268982665,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1324,SON,36,conversion,change,0.07639998811582563,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1325,SON,36,conversion,uncalibrated_change,0.04200257267160784,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1326,SON,36,dynamical,bias,0.017285068904558713,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1327,SON,36,dynamical,change,-0.0015826146320636668,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1328,SON,36,dynamical,uncalibrated_change,-0.0007577886563679229,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1329,SON,36,nonlinear,bias,-0.010426637819947258,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1330,SON,36,nonlinear,change,-0.001399812722071602,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1331,SON,36,nonlinear,uncalibrated_change,-0.0007030764013615605,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1332,SON,37,conversion,bias,-0.020692056976318596,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1333,SON,37,conversion,change,0.06285757403619005,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1334,SON,37,conversion,uncalibrated_change,0.0396803788682883,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1335,SON,37,dynamical,bias,0.00758513027337148,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1336,SON,37,dynamical,change,-0.011157781152125661,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1337,SON,37,dynamical,uncalibrated_change,-0.006525326523414334,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1338,SON,37,nonlinear,bias,-0.002460838864818505,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1339,SON,37,nonlinear,change,-0.012182945488594343,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1340,SON,37,nonlinear,uncalibrated_change,-0.007074764070463734,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1341,SON,38,conversion,bias,-0.026414527615172337,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1342,SON,38,conversion,change,0.049634129469184995,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1343,SON,38,conversion,uncalibrated_change,0.021687241379661115,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1344,SON,38,dynamical,bias,-0.0010615843800001396,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1345,SON,38,dynamical,change,-0.008642567868454585,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1346,SON,38,dynamical,uncalibrated_change,-0.004413912834749204,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1347,SON,38,nonlinear,bias,0.0008582853773458231,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1348,SON,38,nonlinear,change,-0.0074800203328011855,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1349,SON,38,nonlinear,uncalibrated_change,-0.002657050514999675,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1350,SON,39,conversion,bias,-0.03188306463261535,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1351,SON,39,conversion,change,0.04322920238456859,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1352,SON,39,conversion,uncalibrated_change,0.019002645740063093,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1353,SON,39,dynamical,bias,0.012811323094663893,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1354,SON,39,dynamical,change,-0.01652310410015933,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1355,SON,39,dynamical,uncalibrated_change,-0.006835967603095129,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1356,SON,39,nonlinear,bias,-0.005958783492573562,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1357,SON,39,nonlinear,change,-0.011721229087966616,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1358,SON,39,nonlinear,uncalibrated_change,-0.004498194859728598,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
