,season,region_id,source,term,value,model,member
1194,SON,21,nonlinear,bias,-5.329983386210814e-05,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1195,SON,21,nonlinear,change,-0.006770975561438787,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1196,SON,21,nonlinear,uncalibrated_change,-0.005905775888422446,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1197,SON,22,conversion,bias,-0.010434625429870222,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1198,SON,22,conversion,change,0.019202350719237093,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1199,SON,22,conversion,uncalibrated_change,0.0142916967673158,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1200,SON,22,dynamical,bias,-0.0025396264166123264,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1201,SON,22,dynamical,change,-0.0061331546721073065,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1202,SON,22,dynamical,uncalibrated_change,-0.0055870591792572975,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1203,SON,22,nonlinear,bias,0.00027583914806985726,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1204,SON,22,nonlinear,change,-0.0025566358158287607,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1205,SON,22,nonlinear,uncalibrated_change,-0.002379255653920492,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1206,SON,23,conversion,bias,-0.019890480774191775,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1207,SON,23,conversion,change,0.053149639881433536,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1208,SON,23,conversion,uncalibrated_change,0.03197603234486607,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1209,SON,23,dynamical,bias,0.006180731836639193,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1210,SON,23,dynamical,change,-0.016805702819959568,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1211,SON,23,dynamical,uncalibrated_change,-0.011946308988306639,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1212,SON,23,nonlinear,bias,-0.0005759653481617359,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1213,SON,23,nonlinear,change,-0.017487455410641412,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1214,SON,23,nonlinear,uncalibrated_change,-0.009972842568971295,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1215,SON,24,conversion,bias,-0.019693235085750202,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1216,SON,24,conversion,change,0.05765041415343713,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1217,SON,24,conversion,uncalibrated_change,0.032714232333387924,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1218,SON,24,dynamical,bias,0.00016143351481233916,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1219,SON,24,dynamical,change,-0.012341312858868756,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1220,SON,24,dynamical,uncalibrated_change,-0.00974075512824202,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1221,SON,24,nonlinear,bias,0.001216783255919546,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1222,SON,24,nonlinear,change,-0.011024614769516505,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1223,SON,24,nonlinear,uncalibrated_change,-0.008619267729985211,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1224,SON,25,conversion,bias,-0.016453839824316585,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1225,SON,25,conversion,change,0.03779231081637722,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1226,SON,25,conversion,uncalibrated_change,0.020231708048939118,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1227,SON,25,dynamical,bias,-0.005887529207902912,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1228,SON,25,dynamical,change,-0.007328729140812638,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1229,SON,25,dynamical,uncalibrated_change,-0.005535854494191241,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1230,SON,25,nonlinear,bias,0.002133798824649279,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1231,SON,25,nonlinear,change,-0.003457717934682556,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1232,SON,25,nonlinear,uncalibrated_change,-0.0024694620610636944,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1233,SON,26,conversion,bias,0.005246250492167152,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1234,SON,26,conversion,change,0.026360529445723445,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1235,SON,26,conversion,uncalibrated_change,0.024994448727636915,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1236,SON,26,dynamical,bias,-0.005991829323391206,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1237,SON,26,dynamical,change,-0.008843432303453644,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1238,SON,26,dynamical,uncalibrated_change,-0.008614111602859107,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1239,SON,26,nonlinear,bias,-0.0004143723287271608,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1240,SON,26,nonlinear,change,-0.002839376035851095,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1241,SON,26,nonlinear,uncalibrated_change,-0.0028316906503021155,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1242,SON,27,conversion,bias,-0.014577856714498367,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1243,SON,27,conversion,change,0.020660233364799985,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1244,SON,27,conversion,uncalibrated_change,0.012747929846638688,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1245,SON,27,dynamical,bias,-0.0053878386475164405,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1246,SON,27,dynamical,change,-0.006042088430997932,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1247,SON,27,dynamical,uncalibrated_change,-0.0040955669473956334,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1248,SON,27,nonlinear,bias,0.0015896269859464454,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1249,SON,27,nonlinear,change,-0.0002796879038289637,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1250,SON,27,nonlinear,uncalibrated_change,0.00013437881332792115,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1251,SON,28,conversion,bias,-0.02285467622802529,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1252,SON,28,conversion,change,0.02407837422803045,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1253,SON,28,conversion,uncalibrated_change,0.010348030784800226,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1254,SON,28,dynamical,bias,-0.004201658205630014,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1255,SON,28,dynamical,change,-0.008030316219829067,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1256,SON,28,dynamical,uncalibrated_change,-0.0049026086839501545,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1257,SON,28,nonlinear,bias,0.0021479095252303587,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1258,SON,28,nonlinear,change,-0.002154689249196598,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1259,SON,28,nonlinear,uncalibrated_change,-0.0011153348449335185,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1260,SON,29,conversion,bias,-0.012368786572994773,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1261,SON,29,conversion,change,0.03635037152386775,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1262,SON,29,conversion,uncalibrated_change,0.026273674512080365,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1263,SON,29,dynamical,bias,-0.0025644133470269117,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1264,SON,29,dynamical,change,-0.004321386751092207,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1265,SON,29,dynamical,uncalibrated_change,-0.0030378122162762625,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1266,SON,29,nonlinear,bias,0.0005864355732573101,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1267,SON,29,nonlinear,change,-0.002351760640145643,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1268,SON,29,nonlinear,uncalibrated_change,-0.0015928711416178288,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1269,SON,30,conversion,bias,-0.020001778027807574,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1270,SON,30,conversion,change,0.04299855344369264,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1271,SON,30,conversion,uncalibrated_change,0.024539941249244995,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1272,SON,30,dynamical,bias,0.0010816202022288254,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1273,SON,30,dynamical,change,-0.0026175900462994885,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1274,SON,30,dynamical,uncalibrated_change,-0.0015126267323078938,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1275,SON,30,nonlinear,bias,-0.00037166146624057806,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1276,SON,30,nonlinear,change,-0.0026011973749623493,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1277,SON,30,nonlinear,uncalibrated_change,-0.0012637122665299886,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1278,SON,31,conversion,bias,-0.02699792581251981,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1279,SON,31,conversion,change,0.0372310878229424,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1280,SON,31,conversion,uncalibrated_change,0.021825111987256906,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1281,SON,31,dynamical,bias,0.01564220661613813,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1282,SON,31,dynamical,change,-0.0007868752927531716,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1283,SON,31,dynamical,uncalibrated_change,-0.0009396530208355015,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1284,SON,31,nonlinear,bias,-0.008912901072238655,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1285,SON,31,nonlinear,change,-0.0009704040946503594,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1286,SON,31,nonlinear,uncalibrated_change,-2.1228347093154654e-05,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1287,SON,32,conversion,bias,-0.023076459388687038,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1288,SON,32,conversion,change,0.019224300978657686,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1289,SON,32,conversion,uncalibrated_change,0.010880565781185216,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1290,SON,32,dynamical,bias,0.00024990476154045766,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1291,SON,32,dynamical,change,-0.001911233158811324,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1292,SON,32,dynamical,uncalibrated_change,-0.0012733357459558266,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1293,SON,32,nonlinear,bias,-6.1682055762506425e-06,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1294,SON,32,nonlinear,change,-0.0005849760729210132,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1295,SON,32,nonlinear,uncalibrated_change,-0.0006522283983009248,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1296,SON,33,conversion,bias,-0.009479994091687814,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1297,SON,33,conversion,change,0.043917453701911344,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1298,SON,33,conversion,uncalibrated_change,0.04206077997743077,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1299,SON,33,dynamical,bias,0.01343890196681646,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1300,SON,33,dynamical,change,0.0013580769679354106,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1301,SON,33,dynamical,uncalibrated_change,0.0017309176048906777,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1302,SON,33,nonlinear,bias,-0.0037147076309284486,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1303,SON,33,nonlinear,change,0.0004449481652834432,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1304,SON,33,nonlinear,uncalibrated_change,0.0007837811384986971,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1305,SON,34,conversion,bias,-0.011532973444611752,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1306,SON,34,conversion,change,0.037872931994041896,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1307,SON,34,conversion,uncalibrated_change,0.03650367134459987,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1308,SON,34,dynamical,bias,0.014363253486938867,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1309,SON,34,dynamical,change,0.0035101390439860394,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1310,SON,34,dynamical,uncalibrated_change,0.002501662978403376,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1311,SON,34,nonlinear,bias,-0.004661781873829006,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1312,SON,34,nonlinear,change,0.0028853045880329097,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1313,SON,34,nonlinear,uncalibrated_change,0.0020173286498792703,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1314,SON,35,conversion,bias,0.002113367048032673,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1315,SON,35,conversion,change,0.04541526100872536,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1316,SON,35,conversion,uncalibrated_change,0.05853992662861962,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1317,SON,35,dynamical,bias,0.014791601721004263,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1318,SON,35,dynamical,change,0.0019391750231983042,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1319,SON,35,dynamical,uncalibrated_change,0.0012335037880792286,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1320,SON,35,nonlinear,bias,-0.00023830210237030052,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1321,SON,35,nonlinear,change,0.0017207737335321893,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1322,SON,35,nonlinear,uncalibrated_change,0.0008105655321507319,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1323,SON,36,conversion,bias,-0.028042802268982665,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1324,SON,36,conversion,change,0.06912220715822845,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1325,SON,36,conversion,uncalibrated_change,0.03886695891075545,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1326,SON,36,dynamical,bias,0.017285068904558713,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1327,SON,36,dynamical,change,0.004674792555327297,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1328,SON,36,dynamical,uncalibrated_change,0.001796092586405602,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1329,SON,36,nonlinear,bias,-0.010426637819947258,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1330,SON,36,nonlinear,change,0.005792739142412085,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1331,SON,36,nonlinear,uncalibrated_change,0.002558902699402904,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1332,SON,37,conversion,bias,-0.020692056976318596,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1333,SON,37,conversion,change,0.05736304782623723,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1334,SON,37,conversion,uncalibrated_change,0.03819445979263924,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1335,SON,37,dynamical,bias,0.00758513027337148,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1336,SON,37,dynamical,change,-0.015538868295084555,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1337,SON,37,dynamical,uncalibrated_change,-0.009113972434410571,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1338,SON,37,nonlinear,bias,-0.002460838864818505,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1339,SON,37,nonlinear,change,-0.01648121884304809,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1340,SON,37,nonlinear,uncalibrated_change,-0.00970081554053241,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1341,SON,38,conversion,bias,-0.026414527615172337,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1342,SON,38,conversion,change,0.0515090195566283,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1343,SON,38,conversion,uncalibrated_change,0.02533590517530115,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1344,SON,38,dynamical,bias,-0.0010615843800001396,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1345,SON,38,dynamical,change,-0.012310649346271423,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1346,SON,38,dynamical,uncalibrated_change,-0.005730981936104735,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1347,SON,38,nonlinear,bias,0.0008582853773458231,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1348,SON,38,nonlinear,change,-0.011901878592542369,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1349,SON,38,nonlinear,uncalibrated_change,-0.005256669867552816,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1350,SON,39,conversion,bias,-0.03188306463261535,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1351,SON,39,conversion,change,0.050611287114010875,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1352,SON,39,conversion,uncalibrated_change,0.022356269737456556,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1353,SON,39,dynamical,bias,0.012811323094663893,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1354,SON,39,dynamical,change,-0.01954630809455238,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1355,SON,39,dynamical,uncalibrated_change,-0.0084021826419404,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1356,SON,39,nonlinear,bias,-0.005958783492573562,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1357,SON,39,nonlinear,change,-0.016855730520417164,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1358,SON,39,nonlinear,uncalibrated_change,-0.006821653134813894,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
