,season,region_id,source,term,value,model,member
1256,SON,28,dynamical,uncalibrated_change,-0.005500855505463028,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1257,SON,28,nonlinear,bias,0.000822329149360926,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1258,SON,28,nonlinear,change,0.0023075664555131975,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1259,SON,28,nonlinear,uncalibrated_change,0.0006672898429507119,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1260,SON,29,conversion,bias,-0.005491136320869879,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1261,SON,29,conversion,change,0.009374390120861656,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1262,SON,29,conversion,uncalibrated_change,0.007790867092946295,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1263,SON,29,dynamical,bias,-0.00023794425687508825,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1264,SON,29,dynamical,change,-0.0040258292041870265,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1265,SON,29,dynamical,uncalibrated_change,-0.003631715536006349,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1266,SON,29,nonlinear,bias,0.00016674168207272264,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1267,SON,29,nonlinear,change,-0.000578607096719357,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1268,SON,29,nonlinear,uncalibrated_change,-0.00041342423497684984,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1269,SON,30,conversion,bias,-0.015636156914952307,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1270,SON,30,conversion,change,0.026066439359976747,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1271,SON,30,conversion,uncalibrated_change,0.016589233747919048,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1272,SON,30,dynamical,bias,-5.915595486343115e-05,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1273,SON,30,dynamical,change,-0.004927903747197724,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1274,SON,30,dynamical,uncalibrated_change,-0.0034318859694388248,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1275,SON,30,nonlinear,bias,0.00013885286891126376,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1276,SON,30,nonlinear,change,-0.002008667157697519,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1277,SON,30,nonlinear,uncalibrated_change,-0.0012936719591648167,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1278,SON,31,conversion,bias,-0.02043498096532921,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1279,SON,31,conversion,change,0.01365927769490633,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1280,SON,31,conversion,uncalibrated_change,0.0081090567641021,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1281,SON,31,dynamical,bias,0.002292616666948459,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1282,SON,31,dynamical,change,-0.007951212380202567,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1283,SON,31,dynamical,uncalibrated_change,-0.005265657904902024,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1284,SON,31,nonlinear,bias,-0.000884904728888327,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1285,SON,31,nonlinear,change,-0.0019857551007799574,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1286,SON,31,nonlinear,uncalibrated_change,-0.0009101469269481056,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1287,SON,32,conversion,bias,-0.022827116375623936,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1288,SON,32,conversion,change,0.016005594903786696,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1289,SON,32,conversion,uncalibrated_change,0.008028546133492541,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1290,SON,32,dynamical,bias,-0.00024023022529193186,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1291,SON,32,dynamical,change,-0.004996214656351044,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1292,SON,32,dynamical,uncalibrated_change,-0.0029230517151063477,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1293,SON,32,nonlinear,bias,0.00010574030597620713,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1294,SON,32,nonlinear,change,-0.0012868739890172314,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1295,SON,32,nonlinear,uncalibrated_change,-0.0008460531680750502,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1296,SON,33,conversion,bias,-0.005452236200922363,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1297,SON,33,conversion,change,0.02939289059773898,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1298,SON,33,conversion,uncalibrated_change,0.023809649907980505,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1299,SON,33,dynamical,bias,0.0009823612758542886,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1300,SON,33,dynamical,change,-0.007217906204782917,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1301,SON,33,dynamical,uncalibrated_change,-0.006329888244399136,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1302,SON,33,nonlinear,bias,-7.129551936436556e-06,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1303,SON,33,nonlinear,change,-0.0035973118870888414,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1304,SON,33,nonlinear,uncalibrated_change,-0.003026283796469344,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1305,SON,34,conversion,bias,-0.007279682071518403,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1306,SON,34,conversion,change,0.032458922059192104,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1307,SON,34,conversion,uncalibrated_change,0.027152634371657342,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1308,SON,34,dynamical,bias,0.0023813590845323924,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1309,SON,34,dynamical,change,-0.010719958984784655,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1310,SON,34,dynamical,uncalibrated_change,-0.008981691108494234,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1311,SON,34,nonlinear,bias,-0.00021179323424137152,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1312,SON,34,nonlinear,change,-0.005040308068215459,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1313,SON,34,nonlinear,uncalibrated_change,-0.00362040296836533,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1314,SON,35,conversion,bias,0.012341102135546764,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1315,SON,35,conversion,change,0.03503968419341827,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1316,SON,35,conversion,uncalibrated_change,0.04443205206780141,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1317,SON,35,dynamical,bias,-0.0003993092569333931,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1318,SON,35,dynamical,change,-0.005937092269367113,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1319,SON,35,dynamical,uncalibrated_change,-0.007294149810016844,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1320,SON,35,nonlinear,bias,0.0008900255087605291,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1321,SON,35,nonlinear,change,-0.004094080321797428,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1322,SON,35,nonlinear,uncalibrated_change,-0.005150041680138111,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1323,SON,36,conversion,bias,-0.024297984087288,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1324,SON,36,conversion,change,0.06979542852463255,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1325,SON,36,conversion,uncalibrated_change,0.036549691569983625,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1326,SON,36,dynamical,bias,0.0012672801967676952,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1327,SON,36,dynamical,change,-0.010299181741590235,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1328,SON,36,dynamical,uncalibrated_change,-0.004929584078303348,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1329,SON,36,nonlinear,bias,-0.0007222920846979451,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1330,SON,36,nonlinear,change,-0.012711606638198468,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1331,SON,36,nonlinear,uncalibrated_change,-0.005663353216142787,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1332,SON,37,conversion,bias,-0.01706869325561056,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1333,SON,37,conversion,change,0.03580468251550879,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1334,SON,37,conversion,uncalibrated_change,0.023235650906361673,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1335,SON,37,dynamical,bias,0.0021960246721047356,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1336,SON,37,dynamical,change,-0.014220550870833725,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1337,SON,37,dynamical,uncalibrated_change,-0.010442457572724028,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1338,SON,37,nonlinear,bias,0.00034501516696350623,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1339,SON,37,nonlinear,change,-0.00848719892808667,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1340,SON,37,nonlinear,uncalibrated_change,-0.006246718630981429,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1341,SON,38,conversion,bias,-0.01757995760037662,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1342,SON,38,conversion,change,0.03246330365954327,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1343,SON,38,conversion,uncalibrated_change,0.02139577181040106,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1344,SON,38,dynamical,bias,0.0001275582393033489,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1345,SON,38,dynamical,change,-0.01187799988757777,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1346,SON,38,dynamical,uncalibrated_change,-0.008091105020440126,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1347,SON,38,nonlinear,bias,0.00040360453450063245,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1348,SON,38,nonlinear,change,-0.008042727218686391,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1349,SON,38,nonlinear,uncalibrated_change,-0.004773099993811442,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1350,SON,39,conversion,bias,-0.02620126026171947,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1351,SON,39,conversion,change,0.04429530508354798,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1352,SON,39,conversion,uncalibrated_change,0.024978550136219326,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1353,SON,39,dynamical,bias,0.004832915645467946,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1354,SON,39,dynamical,change,-0.017751796967413205,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1355,SON,39,dynamical,uncalibrated_change,-0.010642634573778705,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1356,SON,39,nonlinear,bias,-0.0005079272600203482,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1357,SON,39,nonlinear,change,-0.013789028942570374,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1358,SON,39,nonlinear,uncalibrated_change,-0.008481562148111601,EC-Earth3,historical_ens_ssp370_r104i1p1f1
