,season,region_id,source,term,value,model,member
1254,SON,28,dynamical,bias,-0.0023291568501678573,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1255,SON,28,dynamical,change,-0.015448418581354274,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1256,SON,28,dynamical,uncalibrated_change,-0.009942663669645987,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1257,SON,28,nonlinear,bias,0.000822329149360926,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1258,SON,28,nonlinear,change,0.003299675779697787,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1259,SON,28,nonlinear,uncalibrated_change,0.002233380681617143,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1260,SON,29,conversion,bias,-0.005491136320869879,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1261,SON,29,conversion,change,0.014831849422330356,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1262,SON,29,conversion,uncalibrated_change,0.012937934406743713,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1263,SON,29,dynamical,bias,-0.00023794425687508825,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1264,SON,29,dynamical,change,-0.01182554767334101,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1265,SON,29,dynamical,uncalibrated_change,-0.010314948186714572,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1266,SON,29,nonlinear,bias,0.00016674168207272264,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1267,SON,29,nonlinear,change,-0.0030935033737966825,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1268,SON,29,nonlinear,uncalibrated_change,-0.002897628772094456,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1269,SON,30,conversion,bias,-0.015636156914952307,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1270,SON,30,conversion,change,0.029761611311802872,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1271,SON,30,conversion,uncalibrated_change,0.01984849253253987,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1272,SON,30,dynamical,bias,-5.915595486343115e-05,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1273,SON,30,dynamical,change,-0.008446874393369847,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1274,SON,30,dynamical,uncalibrated_change,-0.005888551121967629,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1275,SON,30,nonlinear,bias,0.00013885286891126376,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1276,SON,30,nonlinear,change,-0.004146809837416143,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1277,SON,30,nonlinear,uncalibrated_change,-0.0029003395660625038,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1278,SON,31,conversion,bias,-0.02043498096532921,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1279,SON,31,conversion,change,0.014057985563922813,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1280,SON,31,conversion,uncalibrated_change,0.009689113683135828,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1281,SON,31,dynamical,bias,0.002292616666948459,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1282,SON,31,dynamical,change,-0.013561800419745607,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1283,SON,31,dynamical,uncalibrated_change,-0.008431351892377871,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1284,SON,31,nonlinear,bias,-0.000884904728888327,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1285,SON,31,nonlinear,change,-0.0031829933117272988,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1286,SON,31,nonlinear,uncalibrated_change,-0.002004756441191648,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1287,SON,32,conversion,bias,-0.022827116375623936,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1288,SON,32,conversion,change,0.013993056044127053,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1289,SON,32,conversion,uncalibrated_change,0.007488424186933087,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1290,SON,32,dynamical,bias,-0.00024023022529193186,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1291,SON,32,dynamical,change,-0.013550028608055063,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1292,SON,32,dynamical,uncalibrated_change,-0.0078018261692018856,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1293,SON,32,nonlinear,bias,0.00010574030597620713,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1294,SON,32,nonlinear,change,-0.003723735113341643,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1295,SON,32,nonlinear,uncalibrated_change,-0.002127773224134076,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1296,SON,33,conversion,bias,-0.005452236200922363,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1297,SON,33,conversion,change,0.027352273154371574,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1298,SON,33,conversion,uncalibrated_change,0.024219326140943152,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1299,SON,33,dynamical,bias,0.0009823612758542886,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1300,SON,33,dynamical,change,-0.006783448169453834,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1301,SON,33,dynamical,uncalibrated_change,-0.00613841854107097,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1302,SON,33,nonlinear,bias,-7.129551936436556e-06,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1303,SON,33,nonlinear,change,-0.0034448123269498246,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1304,SON,33,nonlinear,uncalibrated_change,-0.0033594050744916535,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1305,SON,34,conversion,bias,-0.007279682071518403,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1306,SON,34,conversion,change,0.026416872259911385,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1307,SON,34,conversion,uncalibrated_change,0.02441078099325133,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1308,SON,34,dynamical,bias,0.0023813590845323924,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1309,SON,34,dynamical,change,-0.006231608001746707,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1310,SON,34,dynamical,uncalibrated_change,-0.005354470739891241,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1311,SON,34,nonlinear,bias,-0.00021179323424137152,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1312,SON,34,nonlinear,change,-0.003132660153547595,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1313,SON,34,nonlinear,uncalibrated_change,-0.002897622008951029,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1314,SON,35,conversion,bias,0.012341102135546764,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1315,SON,35,conversion,change,0.0410690536026059,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1316,SON,35,conversion,uncalibrated_change,0.052854351684562366,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1317,SON,35,dynamical,bias,-0.0003993092569333931,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1318,SON,35,dynamical,change,-0.006350414400321279,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1319,SON,35,dynamical,uncalibrated_change,-0.007119956395840025,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1320,SON,35,nonlinear,bias,0.0008900255087605291,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1321,SON,35,nonlinear,change,-0.0037424681742247354,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1322,SON,35,nonlinear,uncalibrated_change,-0.004097647013407673,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1323,SON,36,conversion,bias,-0.024297984087288,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1324,SON,36,conversion,change,0.06928369678696422,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1325,SON,36,conversion,uncalibrated_change,0.03774252389583823,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1326,SON,36,dynamical,bias,0.0012672801967676952,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1327,SON,36,dynamical,change,-0.0028317252868009907,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1328,SON,36,dynamical,uncalibrated_change,-0.0013502609810784663,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1329,SON,36,nonlinear,bias,-0.0007222920846979451,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1330,SON,36,nonlinear,change,-0.004250067242949274,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1331,SON,36,nonlinear,uncalibrated_change,-0.0021267442328969464,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1332,SON,37,conversion,bias,-0.01706869325561056,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1333,SON,37,conversion,change,0.03081203735928744,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1334,SON,37,conversion,uncalibrated_change,0.02341057639992303,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1335,SON,37,dynamical,bias,0.0021960246721047356,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1336,SON,37,dynamical,change,-0.007622675200649637,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1337,SON,37,dynamical,uncalibrated_change,-0.005729628547615795,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1338,SON,37,nonlinear,bias,0.00034501516696350623,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1339,SON,37,nonlinear,change,-0.004396118784051441,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1340,SON,37,nonlinear,uncalibrated_change,-0.003361758059862725,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1341,SON,38,conversion,bias,-0.01757995760037662,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1342,SON,38,conversion,change,0.026245008378842652,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1343,SON,38,conversion,uncalibrated_change,0.017295093628431582,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1344,SON,38,dynamical,bias,0.0001275582393033489,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1345,SON,38,dynamical,change,-0.0071351909079940545,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1346,SON,38,dynamical,uncalibrated_change,-0.004915890960542152,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1347,SON,38,nonlinear,bias,0.00040360453450063245,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1348,SON,38,nonlinear,change,-0.0032054065542301935,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1349,SON,38,nonlinear,uncalibrated_change,-0.0022394879221286404,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1350,SON,39,conversion,bias,-0.02620126026171947,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1351,SON,39,conversion,change,0.042388664749801894,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1352,SON,39,conversion,uncalibrated_change,0.021331765454221028,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1353,SON,39,dynamical,bias,0.004832915645467946,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1354,SON,39,dynamical,change,-0.010456771308755155,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1355,SON,39,dynamical,uncalibrated_change,-0.006830772436447677,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1356,SON,39,nonlinear,bias,-0.0005079272600203482,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1357,SON,39,nonlinear,change,-0.00850914358838903,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1358,SON,39,nonlinear,uncalibrated_change,-0.0038221957546102454,EC-Earth3,historical_ens_ssp370_r105i1p1f1
