,season,region_id,source,term,value,model,member
1255,SON,28,dynamical,change,-0.013858015495418288,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1256,SON,28,dynamical,uncalibrated_change,-0.009113061481318973,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1257,SON,28,nonlinear,bias,0.000822329149360926,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1258,SON,28,nonlinear,change,0.0017533162158654924,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1259,SON,28,nonlinear,uncalibrated_change,0.001234452645636124,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1260,SON,29,conversion,bias,-0.005491136320869879,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1261,SON,29,conversion,change,0.018744740857633207,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1262,SON,29,conversion,uncalibrated_change,0.015873947442177568,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1263,SON,29,dynamical,bias,-0.00023794425687508825,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1264,SON,29,dynamical,change,-0.010330998337702109,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1265,SON,29,dynamical,uncalibrated_change,-0.008587022800828722,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1266,SON,29,nonlinear,bias,0.00016674168207272264,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1267,SON,29,nonlinear,change,-0.004899393395449431,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1268,SON,29,nonlinear,uncalibrated_change,-0.004077246635922916,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1269,SON,30,conversion,bias,-0.015636156914952307,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1270,SON,30,conversion,change,0.03306093329334803,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1271,SON,30,conversion,uncalibrated_change,0.021888221554622243,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1272,SON,30,dynamical,bias,-5.915595486343115e-05,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1273,SON,30,dynamical,change,-0.013316491302429217,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1274,SON,30,dynamical,uncalibrated_change,-0.009358656694503755,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1275,SON,30,nonlinear,bias,0.00013885286891126376,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1276,SON,30,nonlinear,change,-0.0071438162761106126,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1277,SON,30,nonlinear,uncalibrated_change,-0.004954283573100067,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1278,SON,31,conversion,bias,-0.02043498096532921,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1279,SON,31,conversion,change,0.02647800267947141,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1280,SON,31,conversion,uncalibrated_change,0.016764518106403392,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1281,SON,31,dynamical,bias,0.002292616666948459,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1282,SON,31,dynamical,change,-0.011936244961281631,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1283,SON,31,dynamical,uncalibrated_change,-0.007190655138349322,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1284,SON,31,nonlinear,bias,-0.000884904728888327,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1285,SON,31,nonlinear,change,-0.005732125490736659,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1286,SON,31,nonlinear,uncalibrated_change,-0.0030841918452365826,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1287,SON,32,conversion,bias,-0.022827116375623936,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1288,SON,32,conversion,change,0.007684886776997666,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1289,SON,32,conversion,uncalibrated_change,0.005301813566249001,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1290,SON,32,dynamical,bias,-0.00024023022529193186,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1291,SON,32,dynamical,change,-0.011026499583535493,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1292,SON,32,dynamical,uncalibrated_change,-0.006657091640232721,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1293,SON,32,nonlinear,bias,0.00010574030597620713,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1294,SON,32,nonlinear,change,-0.0020175308649059568,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1295,SON,32,nonlinear,uncalibrated_change,-0.0010858971324190835,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1296,SON,33,conversion,bias,-0.005452236200922363,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1297,SON,33,conversion,change,0.03285682995312639,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1298,SON,33,conversion,uncalibrated_change,0.02640434349282909,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1299,SON,33,dynamical,bias,0.0009823612758542886,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1300,SON,33,dynamical,change,-0.009307324544494596,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1301,SON,33,dynamical,uncalibrated_change,-0.008364937483126994,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1302,SON,33,nonlinear,bias,-7.129551936436556e-06,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1303,SON,33,nonlinear,change,-0.0043188978663413966,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1304,SON,33,nonlinear,uncalibrated_change,-0.004121977459127185,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1305,SON,34,conversion,bias,-0.007279682071518403,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1306,SON,34,conversion,change,0.02607141833056963,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1307,SON,34,conversion,uncalibrated_change,0.023564549956475323,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1308,SON,34,dynamical,bias,0.0023813590845323924,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1309,SON,34,dynamical,change,-0.008044018049206866,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1310,SON,34,dynamical,uncalibrated_change,-0.00680991552710232,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1311,SON,34,nonlinear,bias,-0.00021179323424137152,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1312,SON,34,nonlinear,change,-0.003702016172419954,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1313,SON,34,nonlinear,uncalibrated_change,-0.0027401434511123545,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1314,SON,35,conversion,bias,0.012341102135546764,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1315,SON,35,conversion,change,0.029567091753164937,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1316,SON,35,conversion,uncalibrated_change,0.036614217302803335,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1317,SON,35,dynamical,bias,-0.0003993092569333931,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1318,SON,35,dynamical,change,-0.00771454985826832,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1319,SON,35,dynamical,uncalibrated_change,-0.00841382575983942,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1320,SON,35,nonlinear,bias,0.0008900255087605291,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1321,SON,35,nonlinear,change,-0.004403967535330717,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1322,SON,35,nonlinear,uncalibrated_change,-0.005057344688179974,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1323,SON,36,conversion,bias,-0.024297984087288,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1324,SON,36,conversion,change,0.06251100499725312,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1325,SON,36,conversion,uncalibrated_change,0.033285113107619065,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1326,SON,36,dynamical,bias,0.0012672801967676952,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1327,SON,36,dynamical,change,-0.006340532806572938,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1328,SON,36,dynamical,uncalibrated_change,-0.002967286913913124,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1329,SON,36,nonlinear,bias,-0.0007222920846979451,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1330,SON,36,nonlinear,change,-0.007422494218023481,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1331,SON,36,nonlinear,uncalibrated_change,-0.0030209486268256186,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1332,SON,37,conversion,bias,-0.01706869325561056,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1333,SON,37,conversion,change,0.034540717328567366,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1334,SON,37,conversion,uncalibrated_change,0.02398500904569723,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1335,SON,37,dynamical,bias,0.0021960246721047356,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1336,SON,37,dynamical,change,-0.013289569009567886,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1337,SON,37,dynamical,uncalibrated_change,-0.009471558821700216,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1338,SON,37,nonlinear,bias,0.00034501516696350623,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1339,SON,37,nonlinear,change,-0.00834683877971239,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1340,SON,37,nonlinear,uncalibrated_change,-0.006090802913460851,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1341,SON,38,conversion,bias,-0.01757995760037662,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1342,SON,38,conversion,change,0.03113416142869771,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1343,SON,38,conversion,uncalibrated_change,0.01895102419792725,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1344,SON,38,dynamical,bias,0.0001275582393033489,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1345,SON,38,dynamical,change,-0.014172924789595425,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1346,SON,38,dynamical,uncalibrated_change,-0.009667220863011177,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1347,SON,38,nonlinear,bias,0.00040360453450063245,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1348,SON,38,nonlinear,change,-0.007635629002061181,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1349,SON,38,nonlinear,uncalibrated_change,-0.0047726064127949835,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1350,SON,39,conversion,bias,-0.02620126026171947,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1351,SON,39,conversion,change,0.04096556009559404,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1352,SON,39,conversion,uncalibrated_change,0.023381560832489073,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1353,SON,39,dynamical,bias,0.004832915645467946,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1354,SON,39,dynamical,change,-0.016533696164912546,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1355,SON,39,dynamical,uncalibrated_change,-0.009722241064364928,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1356,SON,39,nonlinear,bias,-0.0005079272600203482,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1357,SON,39,nonlinear,change,-0.013192433389554902,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1358,SON,39,nonlinear,uncalibrated_change,-0.0075369416955265766,EC-Earth3,historical_ens_ssp370_r101i1p1f1
