,season,region_id,source,term,value,model,member
1191,SON,21,dynamical,bias,0.0011041948312901164,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1192,SON,21,dynamical,change,-0.017936698465009733,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1193,SON,21,dynamical,uncalibrated_change,-0.01986543893873766,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1194,SON,21,nonlinear,bias,0.0001531049026433682,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1195,SON,21,nonlinear,change,-0.007868293121423406,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1196,SON,21,nonlinear,uncalibrated_change,-0.008716559612611129,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1197,SON,22,conversion,bias,0.01214744483285564,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1198,SON,22,conversion,change,-0.00878758731306838,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1199,SON,22,conversion,uncalibrated_change,-0.010424618056307875,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1200,SON,22,dynamical,bias,-0.00252279872606475,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1201,SON,22,dynamical,change,-0.0019987038793929167,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1202,SON,22,dynamical,uncalibrated_change,-0.004098289606822669,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1203,SON,22,nonlinear,bias,-0.0017844615999397112,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1204,SON,22,nonlinear,change,-0.0010639880857925893,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1205,SON,22,nonlinear,uncalibrated_change,-0.0011019041415430803,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1206,SON,23,conversion,bias,-0.002314573106264871,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1207,SON,23,conversion,change,0.03147385613797865,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1208,SON,23,conversion,uncalibrated_change,0.03188792732631723,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1209,SON,23,dynamical,bias,0.0071869708847981835,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1210,SON,23,dynamical,change,-0.021302258983939844,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1211,SON,23,dynamical,uncalibrated_change,-0.0219968066247022,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1212,SON,23,nonlinear,bias,-0.0006124601852623942,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1213,SON,23,nonlinear,change,-0.010813076768256777,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1214,SON,23,nonlinear,uncalibrated_change,-0.01109557719162438,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1215,SON,24,conversion,bias,-0.01252098710528125,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1216,SON,24,conversion,change,0.011205776036821324,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1217,SON,24,conversion,uncalibrated_change,0.0071930061784388835,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1218,SON,24,dynamical,bias,0.006961196298645941,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1219,SON,24,dynamical,change,-0.017614453581462415,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1220,SON,24,dynamical,uncalibrated_change,-0.016390064635321347,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1221,SON,24,nonlinear,bias,-0.0010444691309579703,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1222,SON,24,nonlinear,change,-0.0008452856533255762,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1223,SON,24,nonlinear,uncalibrated_change,-0.0017394064643222865,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1224,SON,25,conversion,bias,-0.014577255640771907,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1225,SON,25,conversion,change,0.010934130331109935,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1226,SON,25,conversion,uncalibrated_change,0.008022468946972946,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1227,SON,25,dynamical,bias,0.0029459468136247445,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1228,SON,25,dynamical,change,-0.013166505831590295,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1229,SON,25,dynamical,uncalibrated_change,-0.011099102681541673,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1230,SON,25,nonlinear,bias,-0.0006210992585942921,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1231,SON,25,nonlinear,change,-0.0031752062586996627,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1232,SON,25,nonlinear,uncalibrated_change,-0.0027536884585420474,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1233,SON,26,conversion,bias,-0.0016001530489745776,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1234,SON,26,conversion,change,0.0007112373640059773,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1235,SON,26,conversion,uncalibrated_change,-0.00011823597616236357,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1236,SON,26,dynamical,bias,0.0006445736480497586,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1237,SON,26,dynamical,change,-0.015451063184453795,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1238,SON,26,dynamical,uncalibrated_change,-0.014793193687551462,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1239,SON,26,nonlinear,bias,0.00033897378431920687,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1240,SON,26,nonlinear,change,-0.0027490314813617637,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1241,SON,26,nonlinear,uncalibrated_change,-0.0025546949985327987,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1242,SON,27,conversion,bias,-0.02021853839518278,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1243,SON,27,conversion,change,-0.008720808120508624,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1244,SON,27,conversion,uncalibrated_change,-0.00457236931225348,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1245,SON,27,dynamical,bias,0.003889539885513684,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1246,SON,27,dynamical,change,-0.014782441123283918,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1247,SON,27,dynamical,uncalibrated_change,-0.008398650733232637,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1248,SON,27,nonlinear,bias,-0.0015406935266895918,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1249,SON,27,nonlinear,change,0.0027949338490077455,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1250,SON,27,nonlinear,uncalibrated_change,0.0016468706918814848,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1251,SON,28,conversion,bias,-0.019505324298789428,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1252,SON,28,conversion,change,-0.007058794665643892,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1253,SON,28,conversion,uncalibrated_change,-0.0067244095104729345,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1254,SON,28,dynamical,bias,0.0006459526033955424,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1255,SON,28,dynamical,change,-0.019238773674331442,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1256,SON,28,dynamical,uncalibrated_change,-0.013287022745518766,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1257,SON,28,nonlinear,bias,-0.0004918018224463191,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1258,SON,28,nonlinear,change,0.007498975975281783,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1259,SON,28,nonlinear,uncalibrated_change,0.0047487101833265394,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1260,SON,29,conversion,bias,0.0032546467378234425,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1261,SON,29,conversion,change,0.01266435281884271,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1262,SON,29,conversion,uncalibrated_change,0.008419907820630398,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1263,SON,29,dynamical,bias,-0.0024741119911087187,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1264,SON,29,dynamical,change,-0.013945409143277434,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1265,SON,29,dynamical,uncalibrated_change,-0.014520612942453994,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1266,SON,29,nonlinear,bias,0.0005473040811240948,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1267,SON,29,nonlinear,change,-0.0060585540955232445,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1268,SON,29,nonlinear,uncalibrated_change,-0.005450785394081559,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1269,SON,30,conversion,bias,-0.004136698642718164,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1270,SON,30,conversion,change,0.03253395385560455,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1271,SON,30,conversion,uncalibrated_change,0.02733074101950047,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1272,SON,30,dynamical,bias,-0.005636213141512011,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1273,SON,30,dynamical,change,-0.012716812373043632,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1274,SON,30,dynamical,uncalibrated_change,-0.011514898915328257,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1275,SON,30,nonlinear,bias,0.0008538370318220793,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1276,SON,30,nonlinear,change,-0.00879281251076449,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1277,SON,30,nonlinear,uncalibrated_change,-0.007635324188881971,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1278,SON,31,conversion,bias,-0.013912183655785554,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1279,SON,31,conversion,change,0.019307260478751448,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1280,SON,31,conversion,uncalibrated_change,0.011434008853812103,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1281,SON,31,dynamical,bias,-0.006835633796099096,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1282,SON,31,dynamical,change,-0.018206741495895535,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1283,SON,31,dynamical,uncalibrated_change,-0.012759406550951107,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1284,SON,31,nonlinear,bias,0.001767014304414828,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1285,SON,31,nonlinear,change,-0.0068483284378935945,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1286,SON,31,nonlinear,uncalibrated_change,-0.0048225998949480205,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1287,SON,32,conversion,bias,-0.009607853452504873,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1288,SON,32,conversion,change,0.013052433741745322,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1289,SON,32,conversion,uncalibrated_change,0.007173602604474358,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1290,SON,32,dynamical,bias,-0.0040680732947210654,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1291,SON,32,dynamical,change,-0.020956117406163835,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1292,SON,32,dynamical,uncalibrated_change,-0.017903611337337106,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1293,SON,32,nonlinear,bias,0.0009296915009906958,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1294,SON,32,nonlinear,change,-0.00797251515157971,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1295,SON,32,nonlinear,uncalibrated_change,-0.005988600120892444,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1296,SON,33,conversion,bias,0.00805951910518803,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1297,SON,33,conversion,change,0.01962514618906209,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1298,SON,33,conversion,uncalibrated_change,0.02213147254147485,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1299,SON,33,dynamical,bias,-0.006814328763349497,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1300,SON,33,dynamical,change,-0.010902976382665089,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1301,SON,33,dynamical,uncalibrated_change,-0.012703905271021674,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1302,SON,33,nonlinear,bias,-0.0007815490448639256,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1303,SON,33,nonlinear,change,-0.00470410032231,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1304,SON,33,nonlinear,uncalibrated_change,-0.005480713914030722,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1305,SON,34,conversion,bias,0.010750880118533127,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1306,SON,34,conversion,change,0.021306490295490872,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1307,SON,34,conversion,uncalibrated_change,0.023681609296802665,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1308,SON,34,dynamical,bias,-0.0019276171966075872,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1309,SON,34,dynamical,change,-0.012467388167894977,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1310,SON,34,dynamical,uncalibrated_change,-0.014065845013227255,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1311,SON,34,nonlinear,bias,-0.0006435722422349115,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1312,SON,34,nonlinear,change,-0.006523263914051994,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1313,SON,34,nonlinear,uncalibrated_change,-0.007693903399299882,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1314,SON,35,conversion,bias,0.028827939537234972,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1315,SON,35,conversion,change,0.02530503492239092,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1316,SON,35,conversion,uncalibrated_change,0.03201197452289059,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1317,SON,35,dynamical,bias,-0.008971461530735617,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1318,SON,35,dynamical,change,-0.007263697108873212,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1319,SON,35,dynamical,uncalibrated_change,-0.010093319105324352,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1320,SON,35,nonlinear,bias,-0.0030348120181667524,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1321,SON,35,nonlinear,change,-0.004108160784154168,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1322,SON,35,nonlinear,uncalibrated_change,-0.005874542199656288,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1323,SON,36,conversion,bias,-0.014494394539607802,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1324,SON,36,conversion,change,0.047170909500673,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1325,SON,36,conversion,uncalibrated_change,0.028582710663281014,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1326,SON,36,dynamical,bias,-0.010352725303023357,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1327,SON,36,dynamical,change,-0.0050913012923493855,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1328,SON,36,dynamical,uncalibrated_change,-0.003703157717593147,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1329,SON,36,nonlinear,bias,0.0034280450902230506,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1330,SON,36,nonlinear,change,-0.004111202500689059,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1331,SON,36,nonlinear,uncalibrated_change,-0.0031150241902892133,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1332,SON,37,conversion,bias,-0.009788722503759825,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1333,SON,37,conversion,change,0.03307133927936271,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1334,SON,37,conversion,uncalibrated_change,0.025748996279511015,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1335,SON,37,dynamical,bias,0.0005183877234314053,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1336,SON,37,dynamical,change,-0.021135537589158204,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1337,SON,37,dynamical,uncalibrated_change,-0.017983609172747446,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1338,SON,37,nonlinear,bias,0.00025866743532767036,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1339,SON,37,nonlinear,change,-0.013283454567708993,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1340,SON,37,nonlinear,uncalibrated_change,-0.010874390420018854,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1341,SON,38,conversion,bias,-0.011521192227609821,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1342,SON,38,conversion,change,0.016000157591808544,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1343,SON,38,conversion,uncalibrated_change,0.014496521459532908,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1344,SON,38,dynamical,bias,-0.0001326953090180006,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1345,SON,38,dynamical,change,-0.01904370029312081,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1346,SON,38,dynamical,uncalibrated_change,-0.014784246135673473,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1347,SON,38,nonlinear,bias,0.0006051831545900647,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1348,SON,38,nonlinear,change,-0.0070266320228846695,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1349,SON,38,nonlinear,uncalibrated_change,-0.0051202849605112965,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1350,SON,39,conversion,bias,-0.013202839777552352,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1351,SON,39,conversion,change,0.028362369147059148,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1352,SON,39,conversion,uncalibrated_change,0.02216231654490003,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1353,SON,39,dynamical,bias,0.003465516871923024,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1354,SON,39,dynamical,change,-0.023492838647603428,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1355,SON,39,dynamical,uncalibrated_change,-0.019173199665527642,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1356,SON,39,nonlinear,bias,0.0003552851902582383,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1357,SON,39,nonlinear,change,-0.012853701018214675,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1358,SON,39,nonlinear,uncalibrated_change,-0.008708779632555418,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
