,season,region_id,source,term,value,model,member
1190,SON,21,conversion,uncalibrated_change,0.021052350739698418,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1191,SON,21,dynamical,bias,0.0011041948312901164,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1192,SON,21,dynamical,change,-0.019834417328451814,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1193,SON,21,dynamical,uncalibrated_change,-0.021895388301108782,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1194,SON,21,nonlinear,bias,0.0001531049026433682,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1195,SON,21,nonlinear,change,-0.0033302746669183836,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1196,SON,21,nonlinear,uncalibrated_change,-0.004467109985509532,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1197,SON,22,conversion,bias,0.01214744483285564,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1198,SON,22,conversion,change,-0.01115553636720732,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1199,SON,22,conversion,uncalibrated_change,-0.012534864341490442,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1200,SON,22,dynamical,bias,-0.00252279872606475,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1201,SON,22,dynamical,change,0.0003585593348443628,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1202,SON,22,dynamical,uncalibrated_change,-0.0003358071780315756,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1203,SON,22,nonlinear,bias,-0.0017844615999397112,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1204,SON,22,nonlinear,change,-0.0008306556741597556,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1205,SON,22,nonlinear,uncalibrated_change,-0.0008571213149618701,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1206,SON,23,conversion,bias,-0.002314573106264871,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1207,SON,23,conversion,change,0.016460057376328316,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1208,SON,23,conversion,uncalibrated_change,0.018136996257440835,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1209,SON,23,dynamical,bias,0.0071869708847981835,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1210,SON,23,dynamical,change,-0.01749173186173717,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1211,SON,23,dynamical,uncalibrated_change,-0.01842296199446417,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1212,SON,23,nonlinear,bias,-0.0006124601852623942,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1213,SON,23,nonlinear,change,-0.006487468931097447,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1214,SON,23,nonlinear,uncalibrated_change,-0.007151553083609319,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1215,SON,24,conversion,bias,-0.01252098710528125,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1216,SON,24,conversion,change,0.009621272885890849,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1217,SON,24,conversion,uncalibrated_change,0.009387397319713433,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1218,SON,24,dynamical,bias,0.006961196298645941,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1219,SON,24,dynamical,change,-0.015111850079631176,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1220,SON,24,dynamical,uncalibrated_change,-0.014131865879535663,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1221,SON,24,nonlinear,bias,-0.0010444691309579703,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1222,SON,24,nonlinear,change,-0.003888041052008034,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1223,SON,24,nonlinear,uncalibrated_change,-0.0032109665510844177,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1224,SON,25,conversion,bias,-0.014577255640771907,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1225,SON,25,conversion,change,0.012588310030944943,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1226,SON,25,conversion,uncalibrated_change,0.007240117939966678,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1227,SON,25,dynamical,bias,0.0029459468136247445,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1228,SON,25,dynamical,change,-0.012453731511335728,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1229,SON,25,dynamical,uncalibrated_change,-0.01059082663310221,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1230,SON,25,nonlinear,bias,-0.0006210992585942921,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1231,SON,25,nonlinear,change,-0.00043051657866298877,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1232,SON,25,nonlinear,uncalibrated_change,-0.00031159181975844315,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1233,SON,26,conversion,bias,-0.0016001530489745776,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1234,SON,26,conversion,change,0.0018990779150727171,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1235,SON,26,conversion,uncalibrated_change,0.0020683340209902176,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1236,SON,26,dynamical,bias,0.0006445736480497586,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1237,SON,26,dynamical,change,-0.01674315203582638,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1238,SON,26,dynamical,uncalibrated_change,-0.015783802994395246,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1239,SON,26,nonlinear,bias,0.00033897378431920687,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1240,SON,26,nonlinear,change,-0.0016958956928584208,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1241,SON,26,nonlinear,uncalibrated_change,-0.0018536367186518929,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1242,SON,27,conversion,bias,-0.02021853839518278,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1243,SON,27,conversion,change,0.012256390242444539,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1244,SON,27,conversion,uncalibrated_change,0.008419835884151714,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1245,SON,27,dynamical,bias,0.003889539885513684,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1246,SON,27,dynamical,change,-0.015298355937835956,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1247,SON,27,dynamical,uncalibrated_change,-0.008642232028562345,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1248,SON,27,nonlinear,bias,-0.0015406935266895918,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1249,SON,27,nonlinear,change,-0.007324673462718229,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1250,SON,27,nonlinear,uncalibrated_change,-0.004326685458516494,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1251,SON,28,conversion,bias,-0.019505324298789428,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1252,SON,28,conversion,change,0.0027964618875705822,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1253,SON,28,conversion,uncalibrated_change,0.001968393394877407,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1254,SON,28,dynamical,bias,0.0006459526033955424,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1255,SON,28,dynamical,change,-0.02069876110556251,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1256,SON,28,dynamical,uncalibrated_change,-0.014275112049458952,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1257,SON,28,nonlinear,bias,-0.0004918018224463191,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1258,SON,28,nonlinear,change,-0.003490049206983764,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1259,SON,28,nonlinear,uncalibrated_change,-0.002142995288002303,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1260,SON,29,conversion,bias,0.0032546467378234425,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1261,SON,29,conversion,change,0.010625583509802533,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1262,SON,29,conversion,uncalibrated_change,0.009761729459176029,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1263,SON,29,dynamical,bias,-0.0024741119911087187,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1264,SON,29,dynamical,change,-0.015588184941140584,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1265,SON,29,dynamical,uncalibrated_change,-0.016691666299349622,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1266,SON,29,nonlinear,bias,0.0005473040811240948,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1267,SON,29,nonlinear,change,-0.004876681088947627,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1268,SON,29,nonlinear,uncalibrated_change,-0.00489255638575866,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1269,SON,30,conversion,bias,-0.004136698642718164,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1270,SON,30,conversion,change,0.024830802014309837,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1271,SON,30,conversion,uncalibrated_change,0.018779622866807677,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1272,SON,30,dynamical,bias,-0.005636213141512011,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1273,SON,30,dynamical,change,-0.017069675911748378,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1274,SON,30,dynamical,uncalibrated_change,-0.015293313924588915,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1275,SON,30,nonlinear,bias,0.0008538370318220793,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1276,SON,30,nonlinear,change,-0.010655370474555934,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1277,SON,30,nonlinear,uncalibrated_change,-0.009397931948337703,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1278,SON,31,conversion,bias,-0.013912183655785554,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1279,SON,31,conversion,change,0.020909632138748507,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1280,SON,31,conversion,uncalibrated_change,0.01330844944741137,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1281,SON,31,dynamical,bias,-0.006835633796099096,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1282,SON,31,dynamical,change,-0.020503126630627762,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1283,SON,31,dynamical,uncalibrated_change,-0.014225423130432562,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1284,SON,31,nonlinear,bias,0.001767014304414828,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1285,SON,31,nonlinear,change,-0.009757695160890069,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1286,SON,31,nonlinear,uncalibrated_change,-0.007670048299309726,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1287,SON,32,conversion,bias,-0.009607853452504873,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1288,SON,32,conversion,change,0.004044422438028504,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1289,SON,32,conversion,uncalibrated_change,0.004513427709239459,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1290,SON,32,dynamical,bias,-0.0040680732947210654,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1291,SON,32,dynamical,change,-0.01853891351457543,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1292,SON,32,dynamical,uncalibrated_change,-0.016516732296450884,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1293,SON,32,nonlinear,bias,0.0009296915009906958,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1294,SON,32,nonlinear,change,-0.00411649072277798,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1295,SON,32,nonlinear,uncalibrated_change,-0.0030892880063811763,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1296,SON,33,conversion,bias,0.00805951910518803,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1297,SON,33,conversion,change,0.0339317882673508,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1298,SON,33,conversion,uncalibrated_change,0.03238550184063555,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1299,SON,33,dynamical,bias,-0.006814328763349497,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1300,SON,33,dynamical,change,-0.014776645499008671,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1301,SON,33,dynamical,uncalibrated_change,-0.017303195826680304,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1302,SON,33,nonlinear,bias,-0.0007815490448639256,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1303,SON,33,nonlinear,change,-0.01024910426075298,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1304,SON,33,nonlinear,uncalibrated_change,-0.012761468917695395,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1305,SON,34,conversion,bias,0.010750880118533127,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1306,SON,34,conversion,change,0.02936498103731374,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1307,SON,34,conversion,uncalibrated_change,0.032774494763838834,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1308,SON,34,dynamical,bias,-0.0019276171966075872,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1309,SON,34,dynamical,change,-0.014832504336025409,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1310,SON,34,dynamical,uncalibrated_change,-0.016793851913040513,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1311,SON,34,nonlinear,bias,-0.0006435722422349115,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1312,SON,34,nonlinear,change,-0.010218946814715815,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1313,SON,34,nonlinear,uncalibrated_change,-0.011619757576278913,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1314,SON,35,conversion,bias,0.028827939537234972,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1315,SON,35,conversion,change,0.033087379158539,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1316,SON,35,conversion,uncalibrated_change,0.04361378913990661,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1317,SON,35,dynamical,bias,-0.008971461530735617,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1318,SON,35,dynamical,change,-0.01173418819440613,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1319,SON,35,dynamical,uncalibrated_change,-0.016637206967641156,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1320,SON,35,nonlinear,bias,-0.0030348120181667524,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1321,SON,35,nonlinear,change,-0.00779269853158609,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1322,SON,35,nonlinear,uncalibrated_change,-0.011203471664382613,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1323,SON,36,conversion,bias,-0.014494394539607802,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1324,SON,36,conversion,change,0.05743004961358414,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1325,SON,36,conversion,uncalibrated_change,0.03557317407448743,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1326,SON,36,dynamical,bias,-0.010352725303023357,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1327,SON,36,dynamical,change,-0.011206592054789338,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1328,SON,36,dynamical,uncalibrated_change,-0.007659078326065751,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1329,SON,36,nonlinear,bias,0.0034280450902230506,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1330,SON,36,nonlinear,change,-0.010005974011798901,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1331,SON,36,nonlinear,uncalibrated_change,-0.006962575123104313,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1332,SON,37,conversion,bias,-0.009788722503759825,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1333,SON,37,conversion,change,0.021621179622794025,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1334,SON,37,conversion,uncalibrated_change,0.01617465742536777,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1335,SON,37,dynamical,bias,0.0005183877234314053,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1336,SON,37,dynamical,change,-0.017992653042538442,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1337,SON,37,dynamical,uncalibrated_change,-0.015131660490753086,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1338,SON,37,nonlinear,bias,0.00025866743532767036,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1339,SON,37,nonlinear,change,-0.008908463923589512,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1340,SON,37,nonlinear,uncalibrated_change,-0.007404032768195179,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1341,SON,38,conversion,bias,-0.011521192227609821,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1342,SON,38,conversion,change,0.02192498168069274,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1343,SON,38,conversion,uncalibrated_change,0.01754381891240849,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1344,SON,38,dynamical,bias,-0.0001326953090180006,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1345,SON,38,dynamical,change,-0.015971050160712128,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1346,SON,38,dynamical,uncalibrated_change,-0.012526351649140314,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1347,SON,38,nonlinear,bias,0.0006051831545900647,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1348,SON,38,nonlinear,change,-0.00857159955765705,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1349,SON,38,nonlinear,uncalibrated_change,-0.006089433539486451,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1350,SON,39,conversion,bias,-0.013202839777552352,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1351,SON,39,conversion,change,0.016715228962197258,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1352,SON,39,conversion,uncalibrated_change,0.01405576048732986,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1353,SON,39,dynamical,bias,0.003465516871923024,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1354,SON,39,dynamical,change,-0.021270538603315597,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1355,SON,39,dynamical,uncalibrated_change,-0.01656796601623284,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1356,SON,39,nonlinear,bias,0.0003552851902582383,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1357,SON,39,nonlinear,change,-0.008236662787422442,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1358,SON,39,nonlinear,uncalibrated_change,-0.006188487034578155,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
