,season,region_id,source,term,value,model,member
1190,SON,21,conversion,uncalibrated_change,0.023408412718640775,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1191,SON,21,dynamical,bias,0.0011041948312901164,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1192,SON,21,dynamical,change,-0.022660510480857942,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1193,SON,21,dynamical,uncalibrated_change,-0.025175225591127216,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1194,SON,21,nonlinear,bias,0.0001531049026433682,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1195,SON,21,nonlinear,change,-0.01037997144363984,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1196,SON,21,nonlinear,uncalibrated_change,-0.011402413265219374,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1197,SON,22,conversion,bias,0.01214744483285564,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1198,SON,22,conversion,change,-0.012548221890383657,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1199,SON,22,conversion,uncalibrated_change,-0.015054543196200983,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1200,SON,22,dynamical,bias,-0.00252279872606475,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1201,SON,22,dynamical,change,-0.003091398954549828,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1202,SON,22,dynamical,uncalibrated_change,-0.005424145712397189,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1203,SON,22,nonlinear,bias,-0.0017844615999397112,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1204,SON,22,nonlinear,change,-5.1636602276993663e-05,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1205,SON,22,nonlinear,uncalibrated_change,0.00024683103346387716,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1206,SON,23,conversion,bias,-0.002314573106264871,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1207,SON,23,conversion,change,0.02859845747385688,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1208,SON,23,conversion,uncalibrated_change,0.031126962613555097,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1209,SON,23,dynamical,bias,0.0071869708847981835,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1210,SON,23,dynamical,change,-0.02479928698957456,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1211,SON,23,dynamical,uncalibrated_change,-0.025296603845307943,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1212,SON,23,nonlinear,bias,-0.0006124601852623942,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1213,SON,23,nonlinear,change,-0.015029681645815475,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1214,SON,23,nonlinear,uncalibrated_change,-0.014351888428988218,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1215,SON,24,conversion,bias,-0.01252098710528125,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1216,SON,24,conversion,change,0.012864925260740423,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1217,SON,24,conversion,uncalibrated_change,0.013145954826446104,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1218,SON,24,dynamical,bias,0.006961196298645941,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1219,SON,24,dynamical,change,-0.020480155133234406,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1220,SON,24,dynamical,uncalibrated_change,-0.018449468848869287,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1221,SON,24,nonlinear,bias,-0.0010444691309579703,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1222,SON,24,nonlinear,change,-0.007863785434556927,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1223,SON,24,nonlinear,uncalibrated_change,-0.006445959028862879,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1224,SON,25,conversion,bias,-0.014577255640771907,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1225,SON,25,conversion,change,0.007358488556730063,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1226,SON,25,conversion,uncalibrated_change,0.006447005660450747,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1227,SON,25,dynamical,bias,0.0029459468136247445,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1228,SON,25,dynamical,change,-0.016648575829809498,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1229,SON,25,dynamical,uncalibrated_change,-0.01364549627076898,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1230,SON,25,nonlinear,bias,-0.0006210992585942921,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1231,SON,25,nonlinear,change,-0.005171982641063024,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1232,SON,25,nonlinear,uncalibrated_change,-0.003780883073307455,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1233,SON,26,conversion,bias,-0.0016001530489745776,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1234,SON,26,conversion,change,0.0030858527593934375,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1235,SON,26,conversion,uncalibrated_change,0.003150640793954819,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1236,SON,26,dynamical,bias,0.0006445736480497586,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1237,SON,26,dynamical,change,-0.020101452102753353,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1238,SON,26,dynamical,uncalibrated_change,-0.019137186932973227,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1239,SON,26,nonlinear,bias,0.00033897378431920687,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1240,SON,26,nonlinear,change,-0.0031345962510784427,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1241,SON,26,nonlinear,uncalibrated_change,-0.0033765974934179166,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1242,SON,27,conversion,bias,-0.02021853839518278,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1243,SON,27,conversion,change,-0.016316361357645068,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1244,SON,27,conversion,uncalibrated_change,-0.008714102686765342,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1245,SON,27,dynamical,bias,0.003889539885513684,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1246,SON,27,dynamical,change,-0.016493212687626692,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1247,SON,27,dynamical,uncalibrated_change,-0.009365627714528205,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1248,SON,27,nonlinear,bias,-0.0015406935266895918,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1249,SON,27,nonlinear,change,0.007011270661894997,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1250,SON,27,nonlinear,uncalibrated_change,0.0040455539474179274,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1251,SON,28,conversion,bias,-0.019505324298789428,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1252,SON,28,conversion,change,2.7681305074651625e-05,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1253,SON,28,conversion,uncalibrated_change,0.00024066468980228826,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1254,SON,28,dynamical,bias,0.0006459526033955424,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1255,SON,28,dynamical,change,-0.021761055041323526,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1256,SON,28,dynamical,uncalibrated_change,-0.01443535489192631,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1257,SON,28,nonlinear,bias,-0.0004918018224463191,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1258,SON,28,nonlinear,change,0.0001519451362584714,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1259,SON,28,nonlinear,uncalibrated_change,0.00028698167959436587,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1260,SON,29,conversion,bias,0.0032546467378234425,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1261,SON,29,conversion,change,-0.003937455221268017,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1262,SON,29,conversion,uncalibrated_change,-0.004839227831233196,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1263,SON,29,dynamical,bias,-0.0024741119911087187,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1264,SON,29,dynamical,change,-0.015571281382084856,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1265,SON,29,dynamical,uncalibrated_change,-0.016204888323692594,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1266,SON,29,nonlinear,bias,0.0005473040811240948,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1267,SON,29,nonlinear,change,-5.163447118421717e-05,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1268,SON,29,nonlinear,uncalibrated_change,0.0002785334980992264,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1269,SON,30,conversion,bias,-0.004136698642718164,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1270,SON,30,conversion,change,0.028142010407302468,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1271,SON,30,conversion,uncalibrated_change,0.02203762448652596,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1272,SON,30,dynamical,bias,-0.005636213141512011,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1273,SON,30,dynamical,change,-0.017926335145902444,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1274,SON,30,dynamical,uncalibrated_change,-0.01603819644677366,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1275,SON,30,nonlinear,bias,0.0008538370318220793,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1276,SON,30,nonlinear,change,-0.011210354623975275,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1277,SON,30,nonlinear,uncalibrated_change,-0.010014032075681535,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1278,SON,31,conversion,bias,-0.013912183655785554,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1279,SON,31,conversion,change,0.008444143786974629,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1280,SON,31,conversion,uncalibrated_change,0.004024161637895792,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1281,SON,31,dynamical,bias,-0.006835633796099096,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1282,SON,31,dynamical,change,-0.01741920745884859,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1283,SON,31,dynamical,uncalibrated_change,-0.012352580886748885,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1284,SON,31,nonlinear,bias,0.001767014304414828,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1285,SON,31,nonlinear,change,-0.0025933347399839366,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1286,SON,31,nonlinear,uncalibrated_change,-0.0016136162836133292,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1287,SON,32,conversion,bias,-0.009607853452504873,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1288,SON,32,conversion,change,-0.015491281713219405,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1289,SON,32,conversion,uncalibrated_change,-0.011609621824037703,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1290,SON,32,dynamical,bias,-0.0040680732947210654,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1291,SON,32,dynamical,change,-0.01564673730035413,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1292,SON,32,dynamical,uncalibrated_change,-0.013852026155195615,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1293,SON,32,nonlinear,bias,0.0009296915009906958,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1294,SON,32,nonlinear,change,0.005076152205067287,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1295,SON,32,nonlinear,uncalibrated_change,0.004406995765044519,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1296,SON,33,conversion,bias,0.00805951910518803,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1297,SON,33,conversion,change,0.018869833734922042,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1298,SON,33,conversion,uncalibrated_change,0.019020186612918825,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1299,SON,33,dynamical,bias,-0.006814328763349497,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1300,SON,33,dynamical,change,-0.013622741347898837,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1301,SON,33,dynamical,uncalibrated_change,-0.0156808604904505,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1302,SON,33,nonlinear,bias,-0.0007815490448639256,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1303,SON,33,nonlinear,change,-0.005539675578858433,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1304,SON,33,nonlinear,uncalibrated_change,-0.006709545936777569,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1305,SON,34,conversion,bias,0.010750880118533127,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1306,SON,34,conversion,change,0.016037581947555325,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1307,SON,34,conversion,uncalibrated_change,0.017387462354520898,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1308,SON,34,dynamical,bias,-0.0019276171966075872,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1309,SON,34,dynamical,change,-0.014773955865107708,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1310,SON,34,dynamical,uncalibrated_change,-0.016853409595716524,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1311,SON,34,nonlinear,bias,-0.0006435722422349115,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1312,SON,34,nonlinear,change,-0.005863827123605171,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1313,SON,34,nonlinear,uncalibrated_change,-0.00674227317534185,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1314,SON,35,conversion,bias,0.028827939537234972,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1315,SON,35,conversion,change,0.03256162659104614,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1316,SON,35,conversion,uncalibrated_change,0.04039142038352218,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1317,SON,35,dynamical,bias,-0.008971461530735617,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1318,SON,35,dynamical,change,-0.008036283245266382,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1319,SON,35,dynamical,uncalibrated_change,-0.011093870594685357,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1320,SON,35,nonlinear,bias,-0.0030348120181667524,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1321,SON,35,nonlinear,change,-0.005554452454566983,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1322,SON,35,nonlinear,uncalibrated_change,-0.007562379660357742,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1323,SON,36,conversion,bias,-0.014494394539607802,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1324,SON,36,conversion,change,0.08042276921455044,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1325,SON,36,conversion,uncalibrated_change,0.04680481492261011,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1326,SON,36,dynamical,bias,-0.010352725303023357,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1327,SON,36,dynamical,change,-0.007319498632128405,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1328,SON,36,dynamical,uncalibrated_change,-0.005036603314471153,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1329,SON,36,nonlinear,bias,0.0034280450902230506,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1330,SON,36,nonlinear,change,-0.01065809655956496,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1331,SON,36,nonlinear,uncalibrated_change,-0.007266555481466598,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1332,SON,37,conversion,bias,-0.009788722503759825,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1333,SON,37,conversion,change,0.029536628484278075,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1334,SON,37,conversion,uncalibrated_change,0.023614144903179368,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1335,SON,37,dynamical,bias,0.0005183877234314053,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1336,SON,37,dynamical,change,-0.02142566229244895,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1337,SON,37,dynamical,uncalibrated_change,-0.018116288070908235,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1338,SON,37,nonlinear,bias,0.00025866743532767036,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1339,SON,37,nonlinear,change,-0.013933550061801414,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1340,SON,37,nonlinear,uncalibrated_change,-0.011316887245797427,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1341,SON,38,conversion,bias,-0.011521192227609821,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1342,SON,38,conversion,change,0.030090587226970125,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1343,SON,38,conversion,uncalibrated_change,0.02321781023192181,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1344,SON,38,dynamical,bias,-0.0001326953090180006,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1345,SON,38,dynamical,change,-0.02155807311903002,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1346,SON,38,dynamical,uncalibrated_change,-0.01691518707957119,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1347,SON,38,nonlinear,bias,0.0006051831545900647,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1348,SON,38,nonlinear,change,-0.01340574834274018,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1349,SON,38,nonlinear,uncalibrated_change,-0.00981361381881278,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1350,SON,39,conversion,bias,-0.013202839777552352,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1351,SON,39,conversion,change,0.02509429493394476,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1352,SON,39,conversion,uncalibrated_change,0.021026982823117456,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1353,SON,39,dynamical,bias,0.003465516871923024,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1354,SON,39,dynamical,change,-0.025291672953914716,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1355,SON,39,dynamical,uncalibrated_change,-0.0205240553603224,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1356,SON,39,nonlinear,bias,0.0003552851902582383,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1357,SON,39,nonlinear,change,-0.015402420506713973,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1358,SON,39,nonlinear,uncalibrated_change,-0.010558633576411671,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
