,season,region_id,source,term,value,model,member
1190,SON,21,conversion,uncalibrated_change,0.020280042207654215,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1191,SON,21,dynamical,bias,0.0011041948312901164,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1192,SON,21,dynamical,change,-0.022205413105240338,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1193,SON,21,dynamical,uncalibrated_change,-0.024723663927608677,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1194,SON,21,nonlinear,bias,0.0001531049026433682,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1195,SON,21,nonlinear,change,-0.008996273618858288,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1196,SON,21,nonlinear,uncalibrated_change,-0.010351620677913955,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1197,SON,22,conversion,bias,0.01214744483285564,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1198,SON,22,conversion,change,-0.01549826354306175,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1199,SON,22,conversion,uncalibrated_change,-0.01865136576810867,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1200,SON,22,dynamical,bias,-0.00252279872606475,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1201,SON,22,dynamical,change,-0.0019906993240732516,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1202,SON,22,dynamical,uncalibrated_change,-0.003933272914370001,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1203,SON,22,nonlinear,bias,-0.0017844615999397112,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1204,SON,22,nonlinear,change,-0.0002729476690008836,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1205,SON,22,nonlinear,uncalibrated_change,0.00018475912712757642,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1206,SON,23,conversion,bias,-0.002314573106264871,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1207,SON,23,conversion,change,0.019691780530061,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1208,SON,23,conversion,uncalibrated_change,0.01833095177583191,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1209,SON,23,dynamical,bias,0.0071869708847981835,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1210,SON,23,dynamical,change,-0.024307752211095573,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1211,SON,23,dynamical,uncalibrated_change,-0.025451298063790703,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1212,SON,23,nonlinear,bias,-0.0006124601852623942,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1213,SON,23,nonlinear,change,-0.005565129088265953,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1214,SON,23,nonlinear,uncalibrated_change,-0.005466224023188757,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1215,SON,24,conversion,bias,-0.01252098710528125,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1216,SON,24,conversion,change,0.019304853557459332,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1217,SON,24,conversion,uncalibrated_change,0.017282765490006825,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1218,SON,24,dynamical,bias,0.006961196298645941,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1219,SON,24,dynamical,change,-0.020170529433113746,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1220,SON,24,dynamical,uncalibrated_change,-0.01873243139129443,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1221,SON,24,nonlinear,bias,-0.0010444691309579703,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1222,SON,24,nonlinear,change,-0.007954953323580387,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1223,SON,24,nonlinear,uncalibrated_change,-0.00704777462967327,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1224,SON,25,conversion,bias,-0.014577255640771907,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1225,SON,25,conversion,change,0.022341352027622143,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1226,SON,25,conversion,uncalibrated_change,0.015671053614198953,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1227,SON,25,dynamical,bias,0.0029459468136247445,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1228,SON,25,dynamical,change,-0.0157186880532708,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1229,SON,25,dynamical,uncalibrated_change,-0.013107843790777339,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1230,SON,25,nonlinear,bias,-0.0006210992585942921,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1231,SON,25,nonlinear,change,-0.007812016940744883,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1232,SON,25,nonlinear,uncalibrated_change,-0.006225510336315603,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1233,SON,26,conversion,bias,-0.0016001530489745776,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1234,SON,26,conversion,change,-0.002012680542653779,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1235,SON,26,conversion,uncalibrated_change,-0.0035936979726288927,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1236,SON,26,dynamical,bias,0.0006445736480497586,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1237,SON,26,dynamical,change,-0.019717817112901555,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1238,SON,26,dynamical,uncalibrated_change,-0.01854661505921602,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1239,SON,26,nonlinear,bias,0.00033897378431920687,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1240,SON,26,nonlinear,change,-0.0010700695281756641,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1241,SON,26,nonlinear,uncalibrated_change,-0.0007458658309437119,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1242,SON,27,conversion,bias,-0.02021853839518278,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1243,SON,27,conversion,change,0.00037419788166091544,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1244,SON,27,conversion,uncalibrated_change,0.00011000648837262766,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1245,SON,27,dynamical,bias,0.003889539885513684,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1246,SON,27,dynamical,change,-0.018383073543794745,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1247,SON,27,dynamical,uncalibrated_change,-0.010376653246734743,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1248,SON,27,nonlinear,bias,-0.0015406935266895918,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1249,SON,27,nonlinear,change,-0.0025119385309375,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1250,SON,27,nonlinear,uncalibrated_change,-0.0015995080152967041,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1251,SON,28,conversion,bias,-0.019505324298789428,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1252,SON,28,conversion,change,0.01610153908686445,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1253,SON,28,conversion,uncalibrated_change,0.009057792498640097,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1254,SON,28,dynamical,bias,0.0006459526033955424,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1255,SON,28,dynamical,change,-0.02301524606275936,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1256,SON,28,dynamical,uncalibrated_change,-0.015552842524228734,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1257,SON,28,nonlinear,bias,-0.0004918018224463191,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1258,SON,28,nonlinear,change,-0.006091128796815215,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1259,SON,28,nonlinear,uncalibrated_change,-0.0038896232665887103,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1260,SON,29,conversion,bias,0.0032546467378234425,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1261,SON,29,conversion,change,0.0027095527335982855,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1262,SON,29,conversion,uncalibrated_change,0.003089056776063191,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1263,SON,29,dynamical,bias,-0.0024741119911087187,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1264,SON,29,dynamical,change,-0.016414753818823093,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1265,SON,29,dynamical,uncalibrated_change,-0.017196082238442916,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1266,SON,29,nonlinear,bias,0.0005473040811240948,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1267,SON,29,nonlinear,change,-0.0016089447385102163,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1268,SON,29,nonlinear,uncalibrated_change,-0.0017805084139590212,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1269,SON,30,conversion,bias,-0.004136698642718164,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1270,SON,30,conversion,change,0.027102478779625003,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1271,SON,30,conversion,uncalibrated_change,0.021024799422241364,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1272,SON,30,dynamical,bias,-0.005636213141512011,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1273,SON,30,dynamical,change,-0.017168100611218765,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1274,SON,30,dynamical,uncalibrated_change,-0.015197614472259924,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1275,SON,30,nonlinear,bias,0.0008538370318220793,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1276,SON,30,nonlinear,change,-0.010179387047641101,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1277,SON,30,nonlinear,uncalibrated_change,-0.009028780855829404,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1278,SON,31,conversion,bias,-0.013912183655785554,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1279,SON,31,conversion,change,0.006368887002969998,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1280,SON,31,conversion,uncalibrated_change,0.004069213600174,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1281,SON,31,dynamical,bias,-0.006835633796099096,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1282,SON,31,dynamical,change,-0.01674251680479355,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1283,SON,31,dynamical,uncalibrated_change,-0.011641049705962223,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1284,SON,31,nonlinear,bias,0.001767014304414828,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1285,SON,31,nonlinear,change,-0.0022919039943191614,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1286,SON,31,nonlinear,uncalibrated_change,-0.0015571912965969107,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1287,SON,32,conversion,bias,-0.009607853452504873,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1288,SON,32,conversion,change,0.00250174308469702,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1289,SON,32,conversion,uncalibrated_change,0.0030512269198909973,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1290,SON,32,dynamical,bias,-0.0040680732947210654,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1291,SON,32,dynamical,change,-0.019294894241385013,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1292,SON,32,dynamical,uncalibrated_change,-0.01699440497296534,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1293,SON,32,nonlinear,bias,0.0009296915009906958,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1294,SON,32,nonlinear,change,-0.0012587909589909835,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1295,SON,32,nonlinear,uncalibrated_change,-0.0014204172505453523,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1296,SON,33,conversion,bias,0.00805951910518803,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1297,SON,33,conversion,change,0.01725834579570133,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1298,SON,33,conversion,uncalibrated_change,0.016561990279527122,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1299,SON,33,dynamical,bias,-0.006814328763349497,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1300,SON,33,dynamical,change,-0.010729170400553656,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1301,SON,33,dynamical,uncalibrated_change,-0.012378156454140126,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1302,SON,33,nonlinear,bias,-0.0007815490448639256,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1303,SON,33,nonlinear,change,-0.003648346373166487,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1304,SON,33,nonlinear,uncalibrated_change,-0.004573023829398151,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1305,SON,34,conversion,bias,0.010750880118533127,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1306,SON,34,conversion,change,0.018178246303485843,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1307,SON,34,conversion,uncalibrated_change,0.020727291509230146,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1308,SON,34,dynamical,bias,-0.0019276171966075872,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1309,SON,34,dynamical,change,-0.010910734613741027,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1310,SON,34,dynamical,uncalibrated_change,-0.012171749689942448,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1311,SON,34,nonlinear,bias,-0.0006435722422349115,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1312,SON,34,nonlinear,change,-0.00452068997519113,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1313,SON,34,nonlinear,uncalibrated_change,-0.005007664674849588,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1314,SON,35,conversion,bias,0.028827939537234972,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1315,SON,35,conversion,change,0.029880068316742503,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1316,SON,35,conversion,uncalibrated_change,0.04213165152911254,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1317,SON,35,dynamical,bias,-0.008971461530735617,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1318,SON,35,dynamical,change,-0.005559315544657781,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1319,SON,35,dynamical,uncalibrated_change,-0.007649513127165924,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1320,SON,35,nonlinear,bias,-0.0030348120181667524,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1321,SON,35,nonlinear,change,-0.0028158095540950917,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1322,SON,35,nonlinear,uncalibrated_change,-0.0038038788425732643,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1323,SON,36,conversion,bias,-0.014494394539607802,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1324,SON,36,conversion,change,0.06800127389535002,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1325,SON,36,conversion,uncalibrated_change,0.03991223231449341,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1326,SON,36,dynamical,bias,-0.010352725303023357,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1327,SON,36,dynamical,change,-0.004508451921303277,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1328,SON,36,dynamical,uncalibrated_change,-0.0029561914619539906,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1329,SON,36,nonlinear,bias,0.0034280450902230506,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1330,SON,36,nonlinear,change,-0.003719415913137123,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1331,SON,36,nonlinear,uncalibrated_change,-0.0024543847258670566,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1332,SON,37,conversion,bias,-0.009788722503759825,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1333,SON,37,conversion,change,0.02515379628898501,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1334,SON,37,conversion,uncalibrated_change,0.020265956145394292,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1335,SON,37,dynamical,bias,0.0005183877234314053,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1336,SON,37,dynamical,change,-0.0188340359062813,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1337,SON,37,dynamical,uncalibrated_change,-0.015912628462322106,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1338,SON,37,nonlinear,bias,0.00025866743532767036,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1339,SON,37,nonlinear,change,-0.010351800519482807,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1340,SON,37,nonlinear,uncalibrated_change,-0.00854634183643588,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1341,SON,38,conversion,bias,-0.011521192227609821,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1342,SON,38,conversion,change,0.026745912213452797,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1343,SON,38,conversion,uncalibrated_change,0.020981340840999074,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1344,SON,38,dynamical,bias,-0.0001326953090180006,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1345,SON,38,dynamical,change,-0.020604517833122865,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1346,SON,38,dynamical,uncalibrated_change,-0.01587418163880625,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1347,SON,38,nonlinear,bias,0.0006051831545900647,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1348,SON,38,nonlinear,change,-0.010111596433865184,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1349,SON,38,nonlinear,uncalibrated_change,-0.007534139028546607,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1350,SON,39,conversion,bias,-0.013202839777552352,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1351,SON,39,conversion,change,0.026488948333139098,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1352,SON,39,conversion,uncalibrated_change,0.02178498226034071,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1353,SON,39,dynamical,bias,0.003465516871923024,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1354,SON,39,dynamical,change,-0.022439777238716794,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1355,SON,39,dynamical,uncalibrated_change,-0.01755112306057296,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1356,SON,39,nonlinear,bias,0.0003552851902582383,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1357,SON,39,nonlinear,change,-0.01376385447595146,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1358,SON,39,nonlinear,uncalibrated_change,-0.01022452466297789,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
