,season,region_id,source,term,value,model,member
1189,SON,21,conversion,change,0.013034162767070152,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1190,SON,21,conversion,uncalibrated_change,0.016523811162009013,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1191,SON,21,dynamical,bias,0.0011041948312901164,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1192,SON,21,dynamical,change,-0.021564573661864185,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1193,SON,21,dynamical,uncalibrated_change,-0.02395484302272101,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1194,SON,21,nonlinear,bias,0.0001531049026433682,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1195,SON,21,nonlinear,change,-0.007614269339607039,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1196,SON,21,nonlinear,uncalibrated_change,-0.008448221377264805,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1197,SON,22,conversion,bias,0.01214744483285564,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1198,SON,22,conversion,change,-0.01125548939527613,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1199,SON,22,conversion,uncalibrated_change,-0.01294454385894725,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1200,SON,22,dynamical,bias,-0.00252279872606475,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1201,SON,22,dynamical,change,-0.0007680439260416864,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1202,SON,22,dynamical,uncalibrated_change,-0.0022064373301507977,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1203,SON,22,nonlinear,bias,-0.0017844615999397112,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1204,SON,22,nonlinear,change,-0.0019330014313207414,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1205,SON,22,nonlinear,uncalibrated_change,-0.002099846875738147,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1206,SON,23,conversion,bias,-0.002314573106264871,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1207,SON,23,conversion,change,0.029753183356179873,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1208,SON,23,conversion,uncalibrated_change,0.03289337992289265,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1209,SON,23,dynamical,bias,0.0071869708847981835,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1210,SON,23,dynamical,change,-0.019232644316360334,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1211,SON,23,dynamical,uncalibrated_change,-0.020053584733428317,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1212,SON,23,nonlinear,bias,-0.0006124601852623942,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1213,SON,23,nonlinear,change,-0.012887166268376883,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1214,SON,23,nonlinear,uncalibrated_change,-0.0126892381293382,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1215,SON,24,conversion,bias,-0.01252098710528125,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1216,SON,24,conversion,change,0.0244098009378701,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1217,SON,24,conversion,uncalibrated_change,0.02570470349608503,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1218,SON,24,dynamical,bias,0.006961196298645941,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1219,SON,24,dynamical,change,-0.0177634146164595,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1220,SON,24,dynamical,uncalibrated_change,-0.01662235787460673,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1221,SON,24,nonlinear,bias,-0.0010444691309579703,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1222,SON,24,nonlinear,change,-0.015060329336080864,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1223,SON,24,nonlinear,uncalibrated_change,-0.013243742792005554,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1224,SON,25,conversion,bias,-0.014577255640771907,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1225,SON,25,conversion,change,0.0019071195682230204,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1226,SON,25,conversion,uncalibrated_change,0.002086829322691335,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1227,SON,25,dynamical,bias,0.0029459468136247445,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1228,SON,25,dynamical,change,-0.015330595981479641,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1229,SON,25,dynamical,uncalibrated_change,-0.012953263620543769,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1230,SON,25,nonlinear,bias,-0.0006210992585942921,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1231,SON,25,nonlinear,change,-0.005088574461847908,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1232,SON,25,nonlinear,uncalibrated_change,-0.003364971906098462,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1233,SON,26,conversion,bias,-0.0016001530489745776,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1234,SON,26,conversion,change,-0.009262797292420188,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1235,SON,26,conversion,uncalibrated_change,-0.00948656559707365,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1236,SON,26,dynamical,bias,0.0006445736480497586,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1237,SON,26,dynamical,change,-0.020068066941945677,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1238,SON,26,dynamical,uncalibrated_change,-0.01872555949741942,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1239,SON,26,nonlinear,bias,0.00033897378431920687,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1240,SON,26,nonlinear,change,0.0005566808408339866,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1241,SON,26,nonlinear,uncalibrated_change,0.0007189001612437517,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1242,SON,27,conversion,bias,-0.02021853839518278,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1243,SON,27,conversion,change,-0.017694828173826692,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1244,SON,27,conversion,uncalibrated_change,-0.010201984408414095,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1245,SON,27,dynamical,bias,0.003889539885513684,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1246,SON,27,dynamical,change,-0.01793305228927474,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1247,SON,27,dynamical,uncalibrated_change,-0.010160806082587626,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1248,SON,27,nonlinear,bias,-0.0015406935266895918,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1249,SON,27,nonlinear,change,0.00782125913851956,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1250,SON,27,nonlinear,uncalibrated_change,0.004431595066936386,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1251,SON,28,conversion,bias,-0.019505324298789428,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1252,SON,28,conversion,change,-0.015615735985259293,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1253,SON,28,conversion,uncalibrated_change,-0.009542631268271665,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1254,SON,28,dynamical,bias,0.0006459526033955424,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1255,SON,28,dynamical,change,-0.024175575587662722,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1256,SON,28,dynamical,uncalibrated_change,-0.016352349857832838,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1257,SON,28,nonlinear,bias,-0.0004918018224463191,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1258,SON,28,nonlinear,change,0.008239100268601036,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1259,SON,28,nonlinear,uncalibrated_change,0.005754210272951554,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1260,SON,29,conversion,bias,0.0032546467378234425,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1261,SON,29,conversion,change,0.0003531917362130112,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1262,SON,29,conversion,uncalibrated_change,-0.0009118743023555301,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1263,SON,29,dynamical,bias,-0.0024741119911087187,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1264,SON,29,dynamical,change,-0.01924118049436754,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1265,SON,29,dynamical,uncalibrated_change,-0.019789180139127047,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1266,SON,29,nonlinear,bias,0.0005473040811240948,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1267,SON,29,nonlinear,change,-0.0008525479795986937,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1268,SON,29,nonlinear,uncalibrated_change,-0.0003355309253710782,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1269,SON,30,conversion,bias,-0.004136698642718164,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1270,SON,30,conversion,change,0.025809026114154664,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1271,SON,30,conversion,uncalibrated_change,0.021242506796127675,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1272,SON,30,dynamical,bias,-0.005636213141512011,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1273,SON,30,dynamical,change,-0.018682265338903187,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1274,SON,30,dynamical,uncalibrated_change,-0.016744502485441418,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1275,SON,30,nonlinear,bias,0.0008538370318220793,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1276,SON,30,nonlinear,change,-0.009913498580892908,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1277,SON,30,nonlinear,uncalibrated_change,-0.008783611056642611,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1278,SON,31,conversion,bias,-0.013912183655785554,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1279,SON,31,conversion,change,0.016493620066354346,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1280,SON,31,conversion,uncalibrated_change,0.00888047724997831,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1281,SON,31,dynamical,bias,-0.006835633796099096,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1282,SON,31,dynamical,change,-0.019429361520260917,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1283,SON,31,dynamical,uncalibrated_change,-0.013678722305641294,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1284,SON,31,nonlinear,bias,0.001767014304414828,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1285,SON,31,nonlinear,change,-0.004642901623519487,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1286,SON,31,nonlinear,uncalibrated_change,-0.002975768796586645,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1287,SON,32,conversion,bias,-0.009607853452504873,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1288,SON,32,conversion,change,0.006456686956123496,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1289,SON,32,conversion,uncalibrated_change,0.004014066406252408,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1290,SON,32,dynamical,bias,-0.0040680732947210654,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1291,SON,32,dynamical,change,-0.020311300952032263,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1292,SON,32,dynamical,uncalibrated_change,-0.01774476214524526,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1293,SON,32,nonlinear,bias,0.0009296915009906958,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1294,SON,32,nonlinear,change,-0.004500517199399439,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1295,SON,32,nonlinear,uncalibrated_change,-0.003529918534816557,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1296,SON,33,conversion,bias,0.00805951910518803,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1297,SON,33,conversion,change,0.029954515524629514,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1298,SON,33,conversion,uncalibrated_change,0.031024412921901084,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1299,SON,33,dynamical,bias,-0.006814328763349497,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1300,SON,33,dynamical,change,-0.012791690121372549,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1301,SON,33,dynamical,uncalibrated_change,-0.014847143106969848,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1302,SON,33,nonlinear,bias,-0.0007815490448639256,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1303,SON,33,nonlinear,change,-0.008383743207250572,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1304,SON,33,nonlinear,uncalibrated_change,-0.010333397488319074,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1305,SON,34,conversion,bias,0.010750880118533127,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1306,SON,34,conversion,change,0.025634594422632204,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1307,SON,34,conversion,uncalibrated_change,0.030160924344699264,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1308,SON,34,dynamical,bias,-0.0019276171966075872,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1309,SON,34,dynamical,change,-0.012907340561004356,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1310,SON,34,dynamical,uncalibrated_change,-0.014114110087213185,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1311,SON,34,nonlinear,bias,-0.0006435722422349115,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1312,SON,34,nonlinear,change,-0.00619908229038072,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1313,SON,34,nonlinear,uncalibrated_change,-0.006536877492451768,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1314,SON,35,conversion,bias,0.028827939537234972,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1315,SON,35,conversion,change,0.03327696817510174,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1316,SON,35,conversion,uncalibrated_change,0.043228110012880266,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1317,SON,35,dynamical,bias,-0.008971461530735617,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1318,SON,35,dynamical,change,-0.00879611464830929,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1319,SON,35,dynamical,uncalibrated_change,-0.012747361225357173,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1320,SON,35,nonlinear,bias,-0.0030348120181667524,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1321,SON,35,nonlinear,change,-0.005973152970641347,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1322,SON,35,nonlinear,uncalibrated_change,-0.008203573238989832,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1323,SON,36,conversion,bias,-0.014494394539607802,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1324,SON,36,conversion,change,0.07372801469276132,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1325,SON,36,conversion,uncalibrated_change,0.04509329840722108,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1326,SON,36,dynamical,bias,-0.010352725303023357,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1327,SON,36,dynamical,change,-0.007609648602323567,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1328,SON,36,dynamical,uncalibrated_change,-0.005252954783553585,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1329,SON,36,nonlinear,bias,0.0034280450902230506,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1330,SON,36,nonlinear,change,-0.009489561354134514,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1331,SON,36,nonlinear,uncalibrated_change,-0.006693701047130629,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1332,SON,37,conversion,bias,-0.009788722503759825,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1333,SON,37,conversion,change,0.021821214573332623,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1334,SON,37,conversion,uncalibrated_change,0.019078727586694728,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1335,SON,37,dynamical,bias,0.0005183877234314053,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1336,SON,37,dynamical,change,-0.01655540329859326,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1337,SON,37,dynamical,uncalibrated_change,-0.013618634296336326,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1338,SON,37,nonlinear,bias,0.00025866743532767036,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1339,SON,37,nonlinear,change,-0.007370910505149934,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1340,SON,37,nonlinear,uncalibrated_change,-0.006672077633423985,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1341,SON,38,conversion,bias,-0.011521192227609821,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1342,SON,38,conversion,change,0.02157999372532561,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1343,SON,38,conversion,uncalibrated_change,0.01751262342055259,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1344,SON,38,dynamical,bias,-0.0001326953090180006,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1345,SON,38,dynamical,change,-0.01790891560858418,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1346,SON,38,dynamical,uncalibrated_change,-0.013783571936699716,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1347,SON,38,nonlinear,bias,0.0006051831545900647,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1348,SON,38,nonlinear,change,-0.007185299271646386,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1349,SON,38,nonlinear,uncalibrated_change,-0.005343023180125353,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1350,SON,39,conversion,bias,-0.013202839777552352,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1351,SON,39,conversion,change,0.02479959904494397,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1352,SON,39,conversion,uncalibrated_change,0.022051888626093526,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1353,SON,39,dynamical,bias,0.003465516871923024,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1354,SON,39,dynamical,change,-0.020043208827966685,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1355,SON,39,dynamical,uncalibrated_change,-0.0158233715772299,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1356,SON,39,nonlinear,bias,0.0003552851902582383,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1357,SON,39,nonlinear,change,-0.010800059644042312,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1358,SON,39,nonlinear,uncalibrated_change,-0.00815414186166726,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
