,season,region_id,source,term,value,model,member
1154,SON,17,conversion,uncalibrated_change,0.04571384892578095,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1155,SON,17,dynamical,bias,0.014658532365700269,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1156,SON,17,dynamical,change,-0.005737709685865637,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1157,SON,17,dynamical,uncalibrated_change,-0.00524479644845909,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1158,SON,17,nonlinear,bias,-0.001433970692138639,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1159,SON,17,nonlinear,change,-0.00381602998974725,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1160,SON,17,nonlinear,uncalibrated_change,-0.003863832946273125,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1161,SON,18,conversion,bias,0.004009787651925884,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1162,SON,18,conversion,change,0.035650535897258404,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1163,SON,18,conversion,uncalibrated_change,0.05006761747063076,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1164,SON,18,dynamical,bias,0.01969926462309171,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1165,SON,18,dynamical,change,-0.008857066288056558,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1166,SON,18,dynamical,uncalibrated_change,-0.009335381736050492,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1167,SON,18,nonlinear,bias,0.0010365724706071313,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1168,SON,18,nonlinear,change,-0.004562569494346578,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1169,SON,18,nonlinear,uncalibrated_change,-0.004040652702533806,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1170,SON,19,conversion,bias,-0.011910473977756974,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1171,SON,19,conversion,change,0.03383368739692544,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1172,SON,19,conversion,uncalibrated_change,0.035868564447022556,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1173,SON,19,dynamical,bias,0.01739755316012121,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1174,SON,19,dynamical,change,-0.007320560526464525,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1175,SON,19,dynamical,uncalibrated_change,-0.004741655451303869,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1176,SON,19,nonlinear,bias,-0.005039378734663805,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1177,SON,19,nonlinear,change,-0.005399417189713103,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1178,SON,19,nonlinear,uncalibrated_change,-0.0033724592910495186,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1179,SON,20,conversion,bias,0.011907929158669473,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1180,SON,20,conversion,change,0.023495278496698833,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1181,SON,20,conversion,uncalibrated_change,0.0367034265177208,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1182,SON,20,dynamical,bias,0.017148190086766935,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1183,SON,20,dynamical,change,-0.0074821481046068805,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1184,SON,20,dynamical,uncalibrated_change,-0.007949633222733952,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1185,SON,20,nonlinear,bias,0.002588162398845196,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1186,SON,20,nonlinear,change,-0.0035376006726893974,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1187,SON,20,nonlinear,uncalibrated_change,-0.003785311010431395,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1188,SON,21,conversion,bias,-0.0015636338677624578,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1189,SON,21,conversion,change,0.010635779146760279,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1190,SON,21,conversion,uncalibrated_change,0.009460087250481756,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1191,SON,21,dynamical,bias,0.001573076722718684,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1192,SON,21,dynamical,change,-0.013627335126490546,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1193,SON,21,dynamical,uncalibrated_change,-0.013293353364674316,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1194,SON,21,nonlinear,bias,-0.00019259303810640257,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1195,SON,21,nonlinear,change,-0.004300300736184436,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1196,SON,21,nonlinear,uncalibrated_change,-0.004500811733080421,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1197,SON,22,conversion,bias,0.0059535139128857415,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1198,SON,22,conversion,change,-0.011814406314752671,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1199,SON,22,conversion,uncalibrated_change,-0.01021160394078863,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1200,SON,22,dynamical,bias,-0.0102172295988959,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1201,SON,22,dynamical,change,-0.0033106571436566532,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1202,SON,22,dynamical,uncalibrated_change,-0.0034710465836551405,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1203,SON,22,nonlinear,bias,-0.0029605415382470564,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1204,SON,22,nonlinear,change,-0.0006786096063109869,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1205,SON,22,nonlinear,uncalibrated_change,-0.001011553195150202,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1206,SON,23,conversion,bias,-0.009855663189718316,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1207,SON,23,conversion,change,0.018950402796063297,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1208,SON,23,conversion,uncalibrated_change,0.015056155111052193,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1209,SON,23,dynamical,bias,0.00024894091706203656,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1210,SON,23,dynamical,change,-0.022176590405714444,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1211,SON,23,dynamical,uncalibrated_change,-0.01959722469047326,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1212,SON,23,nonlinear,bias,-0.0007717881058541024,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1213,SON,23,nonlinear,change,-0.009664100300890686,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1214,SON,23,nonlinear,uncalibrated_change,-0.008070979618993996,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1215,SON,24,conversion,bias,-0.014711219701135057,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1216,SON,24,conversion,change,0.010027505364994166,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1217,SON,24,conversion,uncalibrated_change,0.007764305654309834,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1218,SON,24,dynamical,bias,0.0017066040938831086,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1219,SON,24,dynamical,change,-0.0119054259662119,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1220,SON,24,dynamical,uncalibrated_change,-0.010342377071420703,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1221,SON,24,nonlinear,bias,-0.0005484979458616223,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1222,SON,24,nonlinear,change,-0.007891328195426053,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1223,SON,24,nonlinear,uncalibrated_change,-0.0057872759736267414,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1224,SON,25,conversion,bias,-0.039186167687167095,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1225,SON,25,conversion,change,0.026523092037924037,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1226,SON,25,conversion,uncalibrated_change,0.005443468334980401,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1227,SON,25,dynamical,bias,-0.002526089334752734,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1228,SON,25,dynamical,change,-0.008080197189237881,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1229,SON,25,dynamical,uncalibrated_change,-0.001586330118503572,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1230,SON,25,nonlinear,bias,0.0020500673597301663,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1231,SON,25,nonlinear,change,-0.006628472055036141,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1232,SON,25,nonlinear,uncalibrated_change,-0.0013908150194463153,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1233,SON,26,conversion,bias,-0.023652637282862744,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1234,SON,26,conversion,change,0.020487745940762563,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1235,SON,26,conversion,uncalibrated_change,0.009449022633138317,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1236,SON,26,dynamical,bias,-0.006095435205228597,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1237,SON,26,dynamical,change,-0.011879845145958422,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1238,SON,26,dynamical,uncalibrated_change,-0.00634881257407137,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1239,SON,26,nonlinear,bias,0.003048845788864652,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1240,SON,26,nonlinear,change,-0.007739533928527634,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1241,SON,26,nonlinear,uncalibrated_change,-0.003947962127331239,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1242,SON,27,conversion,bias,-0.04703987220195699,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1243,SON,27,conversion,change,0.06375844155874222,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1244,SON,27,conversion,uncalibrated_change,0.02479536088091613,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1245,SON,27,dynamical,bias,0.0023452686954029555,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1246,SON,27,dynamical,change,-0.01182826611562647,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1247,SON,27,dynamical,uncalibrated_change,-0.0005837591042421348,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1248,SON,27,nonlinear,bias,-0.002273243461292917,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1249,SON,27,nonlinear,change,0.0009162406271403037,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1250,SON,27,nonlinear,uncalibrated_change,-0.0013064130188266939,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1251,SON,28,conversion,bias,-0.04758928192542992,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1252,SON,28,conversion,change,0.027368145869556347,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1253,SON,28,conversion,uncalibrated_change,0.010505040470566353,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1254,SON,28,dynamical,bias,0.0015686853486137227,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1255,SON,28,dynamical,change,-0.016016766094878735,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1256,SON,28,dynamical,uncalibrated_change,-0.0009745595348466376,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1257,SON,28,nonlinear,bias,-0.0015170509608313262,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1258,SON,28,nonlinear,change,-0.012633134310359466,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1259,SON,28,nonlinear,uncalibrated_change,-0.004549193028602568,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1260,SON,29,conversion,bias,-0.03742248534627508,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1261,SON,29,conversion,change,0.161147935309906,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1262,SON,29,conversion,uncalibrated_change,0.04594860349705211,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1263,SON,29,dynamical,bias,-0.002370788944500455,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1264,SON,29,dynamical,change,-0.011997606093712143,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1265,SON,29,dynamical,uncalibrated_change,-0.0019948417536024584,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1266,SON,29,nonlinear,bias,0.0024713369688382147,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1267,SON,29,nonlinear,change,-0.03439571195473079,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1268,SON,29,nonlinear,uncalibrated_change,-0.00684028804561011,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1269,SON,30,conversion,bias,-0.0271931793511081,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1270,SON,30,conversion,change,0.0529238922606148,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1271,SON,30,conversion,uncalibrated_change,0.026377373138634416,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1272,SON,30,dynamical,bias,0.0005034083817554916,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1273,SON,30,dynamical,change,-0.013618402808387277,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1274,SON,30,dynamical,uncalibrated_change,-0.004167067246829331,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1275,SON,30,nonlinear,bias,0.0008452451248267375,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1276,SON,30,nonlinear,change,-0.014540907366099922,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1277,SON,30,nonlinear,uncalibrated_change,-0.004078934102896686,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1278,SON,31,conversion,bias,-0.04472949577806969,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1279,SON,31,conversion,change,0.18607762399635483,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1280,SON,31,conversion,uncalibrated_change,0.04729350807983131,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1281,SON,31,dynamical,bias,0.021498714641289423,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1282,SON,31,dynamical,change,-0.02310423955303228,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1283,SON,31,dynamical,uncalibrated_change,-0.002389876843955336,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1284,SON,31,nonlinear,bias,-0.0193414614354623,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1285,SON,31,nonlinear,change,-0.0851037406191312,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1286,SON,31,nonlinear,uncalibrated_change,-0.014600961909816431,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1287,SON,32,conversion,bias,-0.047145117769920114,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1288,SON,32,conversion,change,0.04208283710035955,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1289,SON,32,conversion,uncalibrated_change,0.014730569961194982,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1290,SON,32,dynamical,bias,0.003936271028088719,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1291,SON,32,dynamical,change,-0.01758372631551369,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1292,SON,32,dynamical,uncalibrated_change,-0.0010702689963421504,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1293,SON,32,nonlinear,bias,-0.0036369001039154134,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1294,SON,32,nonlinear,change,-0.01441396572072982,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1295,SON,32,nonlinear,uncalibrated_change,-0.005082519217339404,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1296,SON,33,conversion,bias,-0.02681445842354827,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1297,SON,33,conversion,change,0.11460206382283122,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1298,SON,33,conversion,uncalibrated_change,0.06992430270532742,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1299,SON,33,dynamical,bias,0.016918944990101843,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1300,SON,33,dynamical,change,-0.013252713549473352,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1301,SON,33,dynamical,uncalibrated_change,-0.005010818222569254,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1302,SON,33,nonlinear,bias,-0.009762606224673244,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1303,SON,33,nonlinear,change,-0.033737919067640315,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1304,SON,33,nonlinear,uncalibrated_change,-0.01222877082343476,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1305,SON,34,conversion,bias,0.008366280659491201,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1306,SON,34,conversion,change,0.013918300096307741,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1307,SON,34,conversion,uncalibrated_change,0.022869274571922664,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1308,SON,34,dynamical,bias,0.020825012964846627,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1309,SON,34,dynamical,change,-0.010866139499786927,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1310,SON,34,dynamical,uncalibrated_change,-0.01081918525625453,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1311,SON,34,nonlinear,bias,0.0006621862291419428,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1312,SON,34,nonlinear,change,-0.002912980859533895,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1313,SON,34,nonlinear,uncalibrated_change,-0.003248457344304469,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1314,SON,35,conversion,bias,-0.03993998260677832,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1315,SON,35,conversion,change,0.4147216514298374,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1316,SON,35,conversion,uncalibrated_change,0.11212197699721545,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1317,SON,35,dynamical,bias,0.014867266927757698,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1318,SON,35,dynamical,change,-0.009688621339433526,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1319,SON,35,dynamical,uncalibrated_change,-0.0017561055350952415,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1320,SON,35,nonlinear,bias,-0.012066071459766507,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1321,SON,35,nonlinear,change,-0.0792222981315827,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1322,SON,35,nonlinear,uncalibrated_change,-0.016078271077958894,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1323,SON,36,conversion,bias,-0.04040627345405794,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1324,SON,36,conversion,change,0.2502432734078832,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1325,SON,36,conversion,uncalibrated_change,0.06859556746890716,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1326,SON,36,dynamical,bias,0.01587803621256293,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1327,SON,36,dynamical,change,-0.008394232625931754,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1328,SON,36,dynamical,uncalibrated_change,-0.0013090075206682714,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1329,SON,36,nonlinear,bias,-0.01318035046709272,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1330,SON,36,nonlinear,change,-0.03809686751353204,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1331,SON,36,nonlinear,uncalibrated_change,-0.007004339910921306,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1332,SON,37,conversion,bias,-0.007112104625688271,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1333,SON,37,conversion,change,0.024251799144098363,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1334,SON,37,conversion,uncalibrated_change,0.021933196773488227,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1335,SON,37,dynamical,bias,0.006543535420707798,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1336,SON,37,dynamical,change,-0.01783637149496495,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1337,SON,37,dynamical,uncalibrated_change,-0.013299080526346119,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1338,SON,37,nonlinear,bias,-0.0010187323823211492,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1339,SON,37,nonlinear,change,-0.011278246941619796,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1340,SON,37,nonlinear,uncalibrated_change,-0.008595401575281138,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1341,SON,38,conversion,bias,-0.005991964867782164,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1342,SON,38,conversion,change,0.023894549156072194,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1343,SON,38,conversion,uncalibrated_change,0.01664586138618224,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1344,SON,38,dynamical,bias,-0.005452741050749561,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1345,SON,38,dynamical,change,-0.01355137904953983,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1346,SON,38,dynamical,uncalibrated_change,-0.00917782578778632,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1347,SON,38,nonlinear,bias,0.002002296476122264,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1348,SON,38,nonlinear,change,-0.008770760924120928,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1349,SON,38,nonlinear,uncalibrated_change,-0.006006804869872506,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1350,SON,39,conversion,bias,-0.020383924941836714,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1351,SON,39,conversion,change,0.013040856158728048,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1352,SON,39,conversion,uncalibrated_change,0.008116044171855252,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1353,SON,39,dynamical,bias,0.009497204001007979,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1354,SON,39,dynamical,change,-0.02280845896887846,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1355,SON,39,dynamical,uncalibrated_change,-0.014477545319917712,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1356,SON,39,nonlinear,bias,-0.002747792693684948,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1357,SON,39,nonlinear,change,-0.005731792605106127,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1358,SON,39,nonlinear,uncalibrated_change,-0.002190470819543593,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
