,season,region_id,source,term,value,model,member
1154,SON,17,conversion,uncalibrated_change,0.040514312509587605,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1155,SON,17,dynamical,bias,0.014658532365700269,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1156,SON,17,dynamical,change,-0.0013020885110820175,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1157,SON,17,dynamical,uncalibrated_change,-0.0016771773355144283,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1158,SON,17,nonlinear,bias,-0.001433970692138639,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1159,SON,17,nonlinear,change,-0.0010872403409250084,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1160,SON,17,nonlinear,uncalibrated_change,-0.0011598170099501493,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1161,SON,18,conversion,bias,0.004009787651925884,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1162,SON,18,conversion,change,0.024598863192523406,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1163,SON,18,conversion,uncalibrated_change,0.03689896968975089,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1164,SON,18,dynamical,bias,0.01969926462309171,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1165,SON,18,dynamical,change,-0.006864423801824067,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1166,SON,18,dynamical,uncalibrated_change,-0.006981121919928332,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1167,SON,18,nonlinear,bias,0.0010365724706071313,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1168,SON,18,nonlinear,change,-0.0034442322395125953,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1169,SON,18,nonlinear,uncalibrated_change,-0.0031431770937128322,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1170,SON,19,conversion,bias,-0.011910473977756974,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1171,SON,19,conversion,change,0.03386382824567359,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1172,SON,19,conversion,uncalibrated_change,0.03429943477441943,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1173,SON,19,dynamical,bias,0.01739755316012121,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1174,SON,19,dynamical,change,-0.002406807610894218,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1175,SON,19,dynamical,uncalibrated_change,-0.0017448318383915286,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1176,SON,19,nonlinear,bias,-0.005039378734663805,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1177,SON,19,nonlinear,change,-0.001772331977487359,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1178,SON,19,nonlinear,uncalibrated_change,-0.0013158326738674099,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1179,SON,20,conversion,bias,0.011907929158669473,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1180,SON,20,conversion,change,0.016200170875115712,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1181,SON,20,conversion,uncalibrated_change,0.025436583330812546,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1182,SON,20,dynamical,bias,0.017148190086766935,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1183,SON,20,dynamical,change,-0.0027745689642141636,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1184,SON,20,dynamical,uncalibrated_change,-0.003116951380788762,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1185,SON,20,nonlinear,bias,0.002588162398845196,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1186,SON,20,nonlinear,change,-0.0007658980254811862,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1187,SON,20,nonlinear,uncalibrated_change,-0.0005674455646910277,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1188,SON,21,conversion,bias,-0.0015636338677624578,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1189,SON,21,conversion,change,-0.0008631692367032384,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1190,SON,21,conversion,uncalibrated_change,-0.0007350612025571274,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1191,SON,21,dynamical,bias,0.001573076722718684,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1192,SON,21,dynamical,change,-0.01628094817065312,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1193,SON,21,dynamical,uncalibrated_change,-0.016305423179731198,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1194,SON,21,nonlinear,bias,-0.00019259303810640257,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1195,SON,21,nonlinear,change,-0.00022557332965667413,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1196,SON,21,nonlinear,uncalibrated_change,-0.0001384071878471595,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1197,SON,22,conversion,bias,0.0059535139128857415,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1198,SON,22,conversion,change,-0.01250485411554643,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1199,SON,22,conversion,uncalibrated_change,-0.011747563806548761,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1200,SON,22,dynamical,bias,-0.0102172295988959,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1201,SON,22,dynamical,change,-0.0027183270469904436,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1202,SON,22,dynamical,uncalibrated_change,-0.0028894483221743204,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1203,SON,22,nonlinear,bias,-0.0029605415382470564,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1204,SON,22,nonlinear,change,-0.001583405256677361,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1205,SON,22,nonlinear,uncalibrated_change,-0.002201388857019346,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1206,SON,23,conversion,bias,-0.009855663189718316,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1207,SON,23,conversion,change,0.022143241542610523,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1208,SON,23,conversion,uncalibrated_change,0.01794338178963437,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1209,SON,23,dynamical,bias,0.00024894091706203656,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1210,SON,23,dynamical,change,-0.020930784026031872,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1211,SON,23,dynamical,uncalibrated_change,-0.018615693513609095,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1212,SON,23,nonlinear,bias,-0.0007717881058541024,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1213,SON,23,nonlinear,change,-0.010789587234004826,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1214,SON,23,nonlinear,uncalibrated_change,-0.008455416916949045,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1215,SON,24,conversion,bias,-0.014711219701135057,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1216,SON,24,conversion,change,0.006183286224027375,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1217,SON,24,conversion,uncalibrated_change,0.005925265221720568,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1218,SON,24,dynamical,bias,0.0017066040938831086,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1219,SON,24,dynamical,change,-0.013523132302467164,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1220,SON,24,dynamical,uncalibrated_change,-0.011540850720635763,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1221,SON,24,nonlinear,bias,-0.0005484979458616223,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1222,SON,24,nonlinear,change,-0.00664306811005801,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1223,SON,24,nonlinear,uncalibrated_change,-0.004893959157970919,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1224,SON,25,conversion,bias,-0.039186167687167095,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1225,SON,25,conversion,change,-0.012087524150929289,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1226,SON,25,conversion,uncalibrated_change,-0.001340017204563527,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1227,SON,25,dynamical,bias,-0.002526089334752734,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1228,SON,25,dynamical,change,-0.009995922775888923,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1229,SON,25,dynamical,uncalibrated_change,-0.0020136486407451347,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1230,SON,25,nonlinear,bias,0.0020500673597301663,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1231,SON,25,nonlinear,change,0.0152052240740412,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1232,SON,25,nonlinear,uncalibrated_change,0.0034077671179221503,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1233,SON,26,conversion,bias,-0.023652637282862744,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1234,SON,26,conversion,change,0.01945850730630475,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1235,SON,26,conversion,uncalibrated_change,0.009830111833483375,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1236,SON,26,dynamical,bias,-0.006095435205228597,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1237,SON,26,dynamical,change,-0.014815326890744376,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1238,SON,26,dynamical,uncalibrated_change,-0.007902841080863289,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1239,SON,26,nonlinear,bias,0.003048845788864652,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1240,SON,26,nonlinear,change,-0.004654227334523125,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1241,SON,26,nonlinear,uncalibrated_change,-0.002506998162615799,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1242,SON,27,conversion,bias,-0.04703987220195699,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1243,SON,27,conversion,change,0.05549753138250622,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1244,SON,27,conversion,uncalibrated_change,0.016669089261614492,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1245,SON,27,dynamical,bias,0.0023452686954029555,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1246,SON,27,dynamical,change,-0.013932663009467184,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1247,SON,27,dynamical,uncalibrated_change,-0.0006599465128429301,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1248,SON,27,nonlinear,bias,-0.002273243461292917,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1249,SON,27,nonlinear,change,0.012883676243873154,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1250,SON,27,nonlinear,uncalibrated_change,0.002071602160241655,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1251,SON,28,conversion,bias,-0.04758928192542992,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1252,SON,28,conversion,change,0.03839409185557918,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1253,SON,28,conversion,uncalibrated_change,0.014869766095176873,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1254,SON,28,dynamical,bias,0.0015686853486137227,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1255,SON,28,dynamical,change,-0.019776395675884843,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1256,SON,28,dynamical,uncalibrated_change,-0.0011787068037255885,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1257,SON,28,nonlinear,bias,-0.0015170509608313262,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1258,SON,28,nonlinear,change,-0.021497306909604965,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1259,SON,28,nonlinear,uncalibrated_change,-0.007905697409528435,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1260,SON,29,conversion,bias,-0.03742248534627508,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1261,SON,29,conversion,change,0.17516189131631846,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1262,SON,29,conversion,uncalibrated_change,0.04412017589059405,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1263,SON,29,dynamical,bias,-0.002370788944500455,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1264,SON,29,dynamical,change,-0.015749641442820022,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1265,SON,29,dynamical,uncalibrated_change,-0.0028516553304253115,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1266,SON,29,nonlinear,bias,0.0024713369688382147,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1267,SON,29,nonlinear,change,-0.058867357481129395,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1268,SON,29,nonlinear,uncalibrated_change,-0.011659737293848888,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1269,SON,30,conversion,bias,-0.0271931793511081,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1270,SON,30,conversion,change,0.04750914301056253,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1271,SON,30,conversion,uncalibrated_change,0.024029199069369806,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1272,SON,30,dynamical,bias,0.0005034083817554916,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1273,SON,30,dynamical,change,-0.01588411528168154,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1274,SON,30,dynamical,uncalibrated_change,-0.005065414981498302,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1275,SON,30,nonlinear,bias,0.0008452451248267375,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1276,SON,30,nonlinear,change,-0.013679295984650426,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1277,SON,30,nonlinear,uncalibrated_change,-0.004316732856454409,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1278,SON,31,conversion,bias,-0.04472949577806969,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1279,SON,31,conversion,change,0.16734412349802008,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1280,SON,31,conversion,uncalibrated_change,0.04246216838783653,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1281,SON,31,dynamical,bias,0.021498714641289423,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1282,SON,31,dynamical,change,-0.02503387915192728,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1283,SON,31,dynamical,uncalibrated_change,-0.002628623561778807,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1284,SON,31,nonlinear,bias,-0.0193414614354623,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1285,SON,31,nonlinear,change,-0.09177756767133384,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1286,SON,31,nonlinear,uncalibrated_change,-0.015695442640175087,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1287,SON,32,conversion,bias,-0.047145117769920114,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1288,SON,32,conversion,change,0.03225313608172625,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1289,SON,32,conversion,uncalibrated_change,0.011367529783180024,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1290,SON,32,dynamical,bias,0.003936271028088719,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1291,SON,32,dynamical,change,-0.021213094453229272,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1292,SON,32,dynamical,uncalibrated_change,-0.0012758427183635942,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1293,SON,32,nonlinear,bias,-0.0036369001039154134,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1294,SON,32,nonlinear,change,-0.012070694019304993,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1295,SON,32,nonlinear,uncalibrated_change,-0.004194151899988606,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1296,SON,33,conversion,bias,-0.02681445842354827,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1297,SON,33,conversion,change,0.11682936530584562,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1298,SON,33,conversion,uncalibrated_change,0.06793120822647979,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1299,SON,33,dynamical,bias,0.016918944990101843,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1300,SON,33,dynamical,change,-0.013739584029630913,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1301,SON,33,dynamical,uncalibrated_change,-0.00517675467376113,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1302,SON,33,nonlinear,bias,-0.009762606224673244,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1303,SON,33,nonlinear,change,-0.034239791846985695,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1304,SON,33,nonlinear,uncalibrated_change,-0.011945912501275172,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1305,SON,34,conversion,bias,0.008366280659491201,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1306,SON,34,conversion,change,0.019614954481289304,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1307,SON,34,conversion,uncalibrated_change,0.031125797133799704,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1308,SON,34,dynamical,bias,0.020825012964846627,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1309,SON,34,dynamical,change,-0.006985679416978968,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1310,SON,34,dynamical,uncalibrated_change,-0.007499970465577329,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1311,SON,34,nonlinear,bias,0.0006621862291419428,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1312,SON,34,nonlinear,change,-0.002699926270991053,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1313,SON,34,nonlinear,uncalibrated_change,-0.002227035758236312,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1314,SON,35,conversion,bias,-0.03993998260677832,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1315,SON,35,conversion,change,0.4575104866792161,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1316,SON,35,conversion,uncalibrated_change,0.12259091654722863,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1317,SON,35,dynamical,bias,0.014867266927757698,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1318,SON,35,dynamical,change,-0.01125052668908535,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1319,SON,35,dynamical,uncalibrated_change,-0.001964509131253404,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1320,SON,35,nonlinear,bias,-0.012066071459766507,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1321,SON,35,nonlinear,change,-0.09080164652616159,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1322,SON,35,nonlinear,uncalibrated_change,-0.017225968650682846,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1323,SON,36,conversion,bias,-0.04040627345405794,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1324,SON,36,conversion,change,0.23390412329399488,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1325,SON,36,conversion,uncalibrated_change,0.06317581234209117,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1326,SON,36,dynamical,bias,0.01587803621256293,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1327,SON,36,dynamical,change,-0.007649955418185333,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1328,SON,36,dynamical,uncalibrated_change,-0.0012830383509073464,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1329,SON,36,nonlinear,bias,-0.01318035046709272,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1330,SON,36,nonlinear,change,-0.034632553411933616,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1331,SON,36,nonlinear,uncalibrated_change,-0.006703022460968894,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1332,SON,37,conversion,bias,-0.007112104625688271,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1333,SON,37,conversion,change,0.020653047679443398,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1334,SON,37,conversion,uncalibrated_change,0.01959652335287221,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1335,SON,37,dynamical,bias,0.006543535420707798,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1336,SON,37,dynamical,change,-0.010673438991338572,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1337,SON,37,dynamical,uncalibrated_change,-0.008417955284788623,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1338,SON,37,nonlinear,bias,-0.0010187323823211492,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1339,SON,37,nonlinear,change,-0.0048957403414918894,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1340,SON,37,nonlinear,uncalibrated_change,-0.004171212281240009,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1341,SON,38,conversion,bias,-0.005991964867782164,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1342,SON,38,conversion,change,0.023477280703839247,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1343,SON,38,conversion,uncalibrated_change,0.013569235915483271,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1344,SON,38,dynamical,bias,-0.005452741050749561,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1345,SON,38,dynamical,change,-0.012762466050359893,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1346,SON,38,dynamical,uncalibrated_change,-0.008495979050709087,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1347,SON,38,nonlinear,bias,0.002002296476122264,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1348,SON,38,nonlinear,change,-0.00887910174923201,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1349,SON,38,nonlinear,uncalibrated_change,-0.005756223402399267,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1350,SON,39,conversion,bias,-0.020383924941836714,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1351,SON,39,conversion,change,0.018771679520896235,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1352,SON,39,conversion,uncalibrated_change,0.012027373910312259,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1353,SON,39,dynamical,bias,0.009497204001007979,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1354,SON,39,dynamical,change,-0.01623823389953478,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1355,SON,39,dynamical,uncalibrated_change,-0.010439718364601938,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1356,SON,39,nonlinear,bias,-0.002747792693684948,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1357,SON,39,nonlinear,change,-0.005638018274803488,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1358,SON,39,nonlinear,uncalibrated_change,-0.003439011056602356,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
