,season,region_id,source,term,value,model,member
1155,SON,17,dynamical,bias,0.014658532365700269,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1156,SON,17,dynamical,change,-0.0029369599605024465,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1157,SON,17,dynamical,uncalibrated_change,-0.003264032598057317,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1158,SON,17,nonlinear,bias,-0.001433970692138639,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1159,SON,17,nonlinear,change,-0.0012081002206787948,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1160,SON,17,nonlinear,uncalibrated_change,-0.0013856953074558732,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1161,SON,18,conversion,bias,0.004009787651925884,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1162,SON,18,conversion,change,0.019320188867238085,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1163,SON,18,conversion,uncalibrated_change,0.030418311998279348,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1164,SON,18,dynamical,bias,0.01969926462309171,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1165,SON,18,dynamical,change,-0.007478392086712368,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1166,SON,18,dynamical,uncalibrated_change,-0.007660231452083343,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1167,SON,18,nonlinear,bias,0.0010365724706071313,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1168,SON,18,nonlinear,change,-0.0027956865849050666,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1169,SON,18,nonlinear,uncalibrated_change,-0.002416001668531742,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1170,SON,19,conversion,bias,-0.011910473977756974,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1171,SON,19,conversion,change,0.02613824225425193,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1172,SON,19,conversion,uncalibrated_change,0.0273681957078372,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1173,SON,19,dynamical,bias,0.01739755316012121,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1174,SON,19,dynamical,change,-0.005914862954357698,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1175,SON,19,dynamical,uncalibrated_change,-0.0039929748567006694,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1176,SON,19,nonlinear,bias,-0.005039378734663805,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1177,SON,19,nonlinear,change,-0.0031855995456108186,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1178,SON,19,nonlinear,uncalibrated_change,-0.002053362944912763,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1179,SON,20,conversion,bias,0.011907929158669473,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1180,SON,20,conversion,change,0.014038707332875188,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1181,SON,20,conversion,uncalibrated_change,0.02308132795937807,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1182,SON,20,dynamical,bias,0.017148190086766935,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1183,SON,20,dynamical,change,-0.0071369866413909695,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1184,SON,20,dynamical,uncalibrated_change,-0.00783819005773984,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1185,SON,20,nonlinear,bias,0.002588162398845196,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1186,SON,20,nonlinear,change,-0.0025963461531178034,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1187,SON,20,nonlinear,uncalibrated_change,-0.002871814555705126,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1188,SON,21,conversion,bias,-0.0015636338677624578,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1189,SON,21,conversion,change,0.006293992307381332,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1190,SON,21,conversion,uncalibrated_change,0.006331438867639156,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1191,SON,21,dynamical,bias,0.001573076722718684,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1192,SON,21,dynamical,change,-0.017289639090602625,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1193,SON,21,dynamical,uncalibrated_change,-0.01671221890566986,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1194,SON,21,nonlinear,bias,-0.00019259303810640257,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1195,SON,21,nonlinear,change,-0.005817854657055492,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1196,SON,21,nonlinear,uncalibrated_change,-0.005726012899030529,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1197,SON,22,conversion,bias,0.0059535139128857415,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1198,SON,22,conversion,change,-0.015216171606927233,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1199,SON,22,conversion,uncalibrated_change,-0.014135757099614952,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1200,SON,22,dynamical,bias,-0.0102172295988959,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1201,SON,22,dynamical,change,-0.00570577143017459,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1202,SON,22,dynamical,uncalibrated_change,-0.007340748197925587,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1203,SON,22,nonlinear,bias,-0.0029605415382470564,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1204,SON,22,nonlinear,change,-0.0004923976657669697,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1205,SON,22,nonlinear,uncalibrated_change,-0.0004543641953045765,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1206,SON,23,conversion,bias,-0.009855663189718316,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1207,SON,23,conversion,change,0.01869308026850096,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1208,SON,23,conversion,uncalibrated_change,0.015804579717428893,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1209,SON,23,dynamical,bias,0.00024894091706203656,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1210,SON,23,dynamical,change,-0.022802228668544422,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1211,SON,23,dynamical,uncalibrated_change,-0.01995215959624125,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1212,SON,23,nonlinear,bias,-0.0007717881058541024,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1213,SON,23,nonlinear,change,-0.013934597583913024,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1214,SON,23,nonlinear,uncalibrated_change,-0.011680765218825426,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1215,SON,24,conversion,bias,-0.014711219701135057,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1216,SON,24,conversion,change,0.013800773554898428,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1217,SON,24,conversion,uncalibrated_change,0.009642725510899872,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1218,SON,24,dynamical,bias,0.0017066040938831086,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1219,SON,24,dynamical,change,-0.015226979069049625,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1220,SON,24,dynamical,uncalibrated_change,-0.012891113556377145,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1221,SON,24,nonlinear,bias,-0.0005484979458616223,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1222,SON,24,nonlinear,change,-0.01987005520491999,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1223,SON,24,nonlinear,uncalibrated_change,-0.013961773068122832,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1224,SON,25,conversion,bias,-0.039186167687167095,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1225,SON,25,conversion,change,0.04984685469784273,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1226,SON,25,conversion,uncalibrated_change,0.007866110931604638,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1227,SON,25,dynamical,bias,-0.002526089334752734,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1228,SON,25,dynamical,change,-0.010911113932526572,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1229,SON,25,dynamical,uncalibrated_change,-0.0022323901486533087,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1230,SON,25,nonlinear,bias,0.0020500673597301663,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1231,SON,25,nonlinear,change,-0.03087925578060234,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1232,SON,25,nonlinear,uncalibrated_change,-0.006383693485143518,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1233,SON,26,conversion,bias,-0.023652637282862744,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1234,SON,26,conversion,change,0.013092275165380318,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1235,SON,26,conversion,uncalibrated_change,0.00405608398911948,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1236,SON,26,dynamical,bias,-0.006095435205228597,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1237,SON,26,dynamical,change,-0.015006374675240785,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1238,SON,26,dynamical,uncalibrated_change,-0.008036074427488889,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1239,SON,26,nonlinear,bias,0.003048845788864652,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1240,SON,26,nonlinear,change,-0.010800871826644607,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1241,SON,26,nonlinear,uncalibrated_change,-0.005444550694488797,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1242,SON,27,conversion,bias,-0.04703987220195699,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1243,SON,27,conversion,change,0.053930725879302366,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1244,SON,27,conversion,uncalibrated_change,0.017179426608548258,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1245,SON,27,dynamical,bias,0.0023452686954029555,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1246,SON,27,dynamical,change,-0.012547768984761773,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1247,SON,27,dynamical,uncalibrated_change,-0.0005451733615902068,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1248,SON,27,nonlinear,bias,-0.002273243461292917,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1249,SON,27,nonlinear,change,-0.007896032619340056,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1250,SON,27,nonlinear,uncalibrated_change,-0.0039140015033160445,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1251,SON,28,conversion,bias,-0.04758928192542992,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1252,SON,28,conversion,change,0.03489203778634965,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1253,SON,28,conversion,uncalibrated_change,0.014176627619652283,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1254,SON,28,dynamical,bias,0.0015686853486137227,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1255,SON,28,dynamical,change,-0.017828026637017012,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1256,SON,28,dynamical,uncalibrated_change,-0.0010839159681267896,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1257,SON,28,nonlinear,bias,-0.0015170509608313262,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1258,SON,28,nonlinear,change,-0.01680302601649633,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1259,SON,28,nonlinear,uncalibrated_change,-0.006235251136528433,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1260,SON,29,conversion,bias,-0.03742248534627508,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1261,SON,29,conversion,change,0.18960909111369711,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1262,SON,29,conversion,uncalibrated_change,0.04750275999491554,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1263,SON,29,dynamical,bias,-0.002370788944500455,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1264,SON,29,dynamical,change,-0.013315913773185376,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1265,SON,29,dynamical,uncalibrated_change,-0.0023663127159651845,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1266,SON,29,nonlinear,bias,0.0024713369688382147,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1267,SON,29,nonlinear,change,-0.05715149780265691,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1268,SON,29,nonlinear,uncalibrated_change,-0.011507294138602117,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1269,SON,30,conversion,bias,-0.0271931793511081,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1270,SON,30,conversion,change,0.08301506369444665,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1271,SON,30,conversion,uncalibrated_change,0.03591047058445511,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1272,SON,30,dynamical,bias,0.0005034083817554916,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1273,SON,30,dynamical,change,-0.014812946248563247,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1274,SON,30,dynamical,uncalibrated_change,-0.00470301994877608,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1275,SON,30,nonlinear,bias,0.0008452451248267375,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1276,SON,30,nonlinear,change,-0.026809502926249767,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1277,SON,30,nonlinear,uncalibrated_change,-0.008519659656205119,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1278,SON,31,conversion,bias,-0.04472949577806969,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1279,SON,31,conversion,change,0.16669030914923838,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1280,SON,31,conversion,uncalibrated_change,0.042247858547193956,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1281,SON,31,dynamical,bias,0.021498714641289423,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1282,SON,31,dynamical,change,-0.017814513433770406,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1283,SON,31,dynamical,uncalibrated_change,-0.001880092636459271,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1284,SON,31,nonlinear,bias,-0.0193414614354623,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1285,SON,31,nonlinear,change,-0.06362448887861595,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1286,SON,31,nonlinear,uncalibrated_change,-0.010869170559480818,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1287,SON,32,conversion,bias,-0.047145117769920114,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1288,SON,32,conversion,change,0.03512011852910743,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1289,SON,32,conversion,uncalibrated_change,0.012339172772794827,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1290,SON,32,dynamical,bias,0.003936271028088719,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1291,SON,32,dynamical,change,-0.016964697708284498,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1292,SON,32,dynamical,uncalibrated_change,-0.0010338862651291024,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1293,SON,32,nonlinear,bias,-0.0036369001039154134,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1294,SON,32,nonlinear,change,-0.012535821540358979,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1295,SON,32,nonlinear,uncalibrated_change,-0.004335652709763638,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1296,SON,33,conversion,bias,-0.02681445842354827,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1297,SON,33,conversion,change,0.12705112271536032,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1298,SON,33,conversion,uncalibrated_change,0.07453213437092025,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1299,SON,33,dynamical,bias,0.016918944990101843,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1300,SON,33,dynamical,change,-0.009798979829242513,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1301,SON,33,dynamical,uncalibrated_change,-0.0037448628032561646,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1302,SON,33,nonlinear,bias,-0.009762606224673244,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1303,SON,33,nonlinear,change,-0.026942615810015155,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1304,SON,33,nonlinear,uncalibrated_change,-0.009525768843746747,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1305,SON,34,conversion,bias,0.008366280659491201,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1306,SON,34,conversion,change,0.01876926136094602,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1307,SON,34,conversion,uncalibrated_change,0.03044172605417053,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1308,SON,34,dynamical,bias,0.020825012964846627,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1309,SON,34,dynamical,change,-0.008420157103851193,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1310,SON,34,dynamical,uncalibrated_change,-0.00901681641455555,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1311,SON,34,nonlinear,bias,0.0006621862291419428,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1312,SON,34,nonlinear,change,-0.0036660388364728627,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1313,SON,34,nonlinear,uncalibrated_change,-0.004046488603657345,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1314,SON,35,conversion,bias,-0.03993998260677832,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1315,SON,35,conversion,change,0.469568482197852,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1316,SON,35,conversion,uncalibrated_change,0.1267579976719376,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1317,SON,35,dynamical,bias,0.014867266927757698,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1318,SON,35,dynamical,change,-0.006869209645062075,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1319,SON,35,dynamical,uncalibrated_change,-0.0011120285857008129,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1320,SON,35,nonlinear,bias,-0.012066071459766507,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1321,SON,35,nonlinear,change,-0.06415347360177787,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1322,SON,35,nonlinear,uncalibrated_change,-0.011524543990202026,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1323,SON,36,conversion,bias,-0.04040627345405794,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1324,SON,36,conversion,change,0.23937610601708487,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1325,SON,36,conversion,uncalibrated_change,0.06625953801487443,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1326,SON,36,dynamical,bias,0.01587803621256293,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1327,SON,36,dynamical,change,-0.003954133378241995,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1328,SON,36,dynamical,uncalibrated_change,-0.0006753418002387776,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1329,SON,36,nonlinear,bias,-0.01318035046709272,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1330,SON,36,nonlinear,change,-0.019475945036752984,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1331,SON,36,nonlinear,uncalibrated_change,-0.0039618528859752524,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1332,SON,37,conversion,bias,-0.007112104625688271,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1333,SON,37,conversion,change,0.01446475099155996,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1334,SON,37,conversion,uncalibrated_change,0.015148353748382175,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1335,SON,37,dynamical,bias,0.006543535420707798,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1336,SON,37,dynamical,change,-0.01753048063203892,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1337,SON,37,dynamical,uncalibrated_change,-0.013709123278528223,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1338,SON,37,nonlinear,bias,-0.0010187323823211492,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1339,SON,37,nonlinear,change,-0.005311829562315825,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1340,SON,37,nonlinear,uncalibrated_change,-0.004884836355484276,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1341,SON,38,conversion,bias,-0.005991964867782164,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1342,SON,38,conversion,change,0.011920376862869762,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1343,SON,38,conversion,uncalibrated_change,0.008163910723412852,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1344,SON,38,dynamical,bias,-0.005452741050749561,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1345,SON,38,dynamical,change,-0.01708566310573909,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1346,SON,38,dynamical,uncalibrated_change,-0.01197531834708896,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1347,SON,38,nonlinear,bias,0.002002296476122264,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1348,SON,38,nonlinear,change,-0.004923574747647369,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1349,SON,38,nonlinear,uncalibrated_change,-0.0035721753706629907,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1350,SON,39,conversion,bias,-0.020383924941836714,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1351,SON,39,conversion,change,0.020041430233504326,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1352,SON,39,conversion,uncalibrated_change,0.014957370527204143,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1353,SON,39,dynamical,bias,0.009497204001007979,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1354,SON,39,dynamical,change,-0.020160383541657802,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1355,SON,39,dynamical,uncalibrated_change,-0.013027507560778036,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1356,SON,39,nonlinear,bias,-0.002747792693684948,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1357,SON,39,nonlinear,change,-0.00716152776242957,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1358,SON,39,nonlinear,uncalibrated_change,-0.0029771445025124545,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
