,season,region_id,source,term,value,model,member
1154,SON,17,conversion,uncalibrated_change,0.04589635281824046,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1155,SON,17,dynamical,bias,0.014658532365700269,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1156,SON,17,dynamical,change,-0.006826721040719209,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1157,SON,17,dynamical,uncalibrated_change,-0.006418917502684542,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1158,SON,17,nonlinear,bias,-0.001433970692138639,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1159,SON,17,nonlinear,change,-0.00403886736914267,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1160,SON,17,nonlinear,uncalibrated_change,-0.003944314417581372,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1161,SON,18,conversion,bias,0.004009787651925884,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1162,SON,18,conversion,change,0.029720074882998188,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1163,SON,18,conversion,uncalibrated_change,0.04365688681724766,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1164,SON,18,dynamical,bias,0.01969926462309171,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1165,SON,18,dynamical,change,-0.009904907859914533,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1166,SON,18,dynamical,uncalibrated_change,-0.010467049424014331,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1167,SON,18,nonlinear,bias,0.0010365724706071313,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1168,SON,18,nonlinear,change,-0.00463477083979516,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1169,SON,18,nonlinear,uncalibrated_change,-0.00453899410924369,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1170,SON,19,conversion,bias,-0.011910473977756974,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1171,SON,19,conversion,change,0.029187623102155502,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1172,SON,19,conversion,uncalibrated_change,0.029977600118999997,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1173,SON,19,dynamical,bias,0.01739755316012121,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1174,SON,19,dynamical,change,-0.008267855367602588,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1175,SON,19,dynamical,uncalibrated_change,-0.005448391590233908,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1176,SON,19,nonlinear,bias,-0.005039378734663805,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1177,SON,19,nonlinear,change,-0.004977364397742883,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1178,SON,19,nonlinear,uncalibrated_change,-0.0032073506225423327,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1179,SON,20,conversion,bias,0.011907929158669473,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1180,SON,20,conversion,change,0.021335181679023422,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1181,SON,20,conversion,uncalibrated_change,0.03324027626882009,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1182,SON,20,dynamical,bias,0.017148190086766935,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1183,SON,20,dynamical,change,-0.007006620243266732,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1184,SON,20,dynamical,uncalibrated_change,-0.0076714768854645446,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1185,SON,20,nonlinear,bias,0.002588162398845196,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1186,SON,20,nonlinear,change,-0.002999864776226678,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1187,SON,20,nonlinear,uncalibrated_change,-0.003548588339754313,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1188,SON,21,conversion,bias,-0.0015636338677624578,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1189,SON,21,conversion,change,0.010862238505931439,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1190,SON,21,conversion,uncalibrated_change,0.00981696502478966,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1191,SON,21,dynamical,bias,0.001573076722718684,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1192,SON,21,dynamical,change,-0.016952759063553466,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1193,SON,21,dynamical,uncalibrated_change,-0.01677393945197438,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1194,SON,21,nonlinear,bias,-0.00019259303810640257,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1195,SON,21,nonlinear,change,-0.006703907369290512,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1196,SON,21,nonlinear,uncalibrated_change,-0.006737596585459469,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1197,SON,22,conversion,bias,0.0059535139128857415,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1198,SON,22,conversion,change,-0.019443240795100604,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1199,SON,22,conversion,uncalibrated_change,-0.016363340061337155,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1200,SON,22,dynamical,bias,-0.0102172295988959,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1201,SON,22,dynamical,change,-0.002574831298950659,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1202,SON,22,dynamical,uncalibrated_change,-0.002714646302528701,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1203,SON,22,nonlinear,bias,-0.0029605415382470564,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1204,SON,22,nonlinear,change,0.0009110123062837133,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1205,SON,22,nonlinear,uncalibrated_change,0.0008994620867806143,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1206,SON,23,conversion,bias,-0.009855663189718316,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1207,SON,23,conversion,change,0.010350047780761856,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1208,SON,23,conversion,uncalibrated_change,0.009415667598386931,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1209,SON,23,dynamical,bias,0.00024894091706203656,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1210,SON,23,dynamical,change,-0.021071733369891238,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1211,SON,23,dynamical,uncalibrated_change,-0.018851419659444632,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1212,SON,23,nonlinear,bias,-0.0007717881058541024,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1213,SON,23,nonlinear,change,-0.01082554095210968,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1214,SON,23,nonlinear,uncalibrated_change,-0.008804814960997123,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1215,SON,24,conversion,bias,-0.014711219701135057,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1216,SON,24,conversion,change,0.0027045301913847034,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1217,SON,24,conversion,uncalibrated_change,0.004679447272868103,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1218,SON,24,dynamical,bias,0.0017066040938831086,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1219,SON,24,dynamical,change,-0.01352514143785583,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1220,SON,24,dynamical,uncalibrated_change,-0.011749589584099482,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1221,SON,24,nonlinear,bias,-0.0005484979458616223,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1222,SON,24,nonlinear,change,-0.004754918721718808,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1223,SON,24,nonlinear,uncalibrated_change,-0.003439402345654716,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1224,SON,25,conversion,bias,-0.039186167687167095,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1225,SON,25,conversion,change,-0.009866095656783085,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1226,SON,25,conversion,uncalibrated_change,-0.0010088415854592845,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1227,SON,25,dynamical,bias,-0.002526089334752734,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1228,SON,25,dynamical,change,-0.01070089189947627,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1229,SON,25,dynamical,uncalibrated_change,-0.0022251295147142354,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1230,SON,25,nonlinear,bias,0.0020500673597301663,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1231,SON,25,nonlinear,change,0.02098195876103408,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1232,SON,25,nonlinear,uncalibrated_change,0.004628195664129812,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1233,SON,26,conversion,bias,-0.023652637282862744,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1234,SON,26,conversion,change,0.005970700631500516,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1235,SON,26,conversion,uncalibrated_change,0.002907068862765091,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1236,SON,26,dynamical,bias,-0.006095435205228597,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1237,SON,26,dynamical,change,-0.015463815320233627,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1238,SON,26,dynamical,uncalibrated_change,-0.008369855727951844,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1239,SON,26,nonlinear,bias,0.003048845788864652,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1240,SON,26,nonlinear,change,-0.004527779593577389,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1241,SON,26,nonlinear,uncalibrated_change,-0.0023536063180600933,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1242,SON,27,conversion,bias,-0.04703987220195699,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1243,SON,27,conversion,change,0.07103939233206019,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1244,SON,27,conversion,uncalibrated_change,0.023684168808423,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1245,SON,27,dynamical,bias,0.0023452686954029555,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1246,SON,27,dynamical,change,-0.014628646000146973,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1247,SON,27,dynamical,uncalibrated_change,-0.0006882961601815359,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1248,SON,27,nonlinear,bias,-0.002273243461292917,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1249,SON,27,nonlinear,change,0.0002492410469674619,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1250,SON,27,nonlinear,uncalibrated_change,-0.002502905814811226,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1251,SON,28,conversion,bias,-0.04758928192542992,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1252,SON,28,conversion,change,0.039901165484489104,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1253,SON,28,conversion,uncalibrated_change,0.015600008449848816,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1254,SON,28,dynamical,bias,0.0015686853486137227,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1255,SON,28,dynamical,change,-0.020622838917500226,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1256,SON,28,dynamical,uncalibrated_change,-0.0012273851699358984,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1257,SON,28,nonlinear,bias,-0.0015170509608313262,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1258,SON,28,nonlinear,change,-0.022096773307693003,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1259,SON,28,nonlinear,uncalibrated_change,-0.0083192367397215,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1260,SON,29,conversion,bias,-0.03742248534627508,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1261,SON,29,conversion,change,0.1835351610215975,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1262,SON,29,conversion,uncalibrated_change,0.04718164532482666,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1263,SON,29,dynamical,bias,-0.002370788944500455,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1264,SON,29,dynamical,change,-0.014867700977080052,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1265,SON,29,dynamical,uncalibrated_change,-0.0027655914035975846,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1266,SON,29,nonlinear,bias,0.0024713369688382147,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1267,SON,29,nonlinear,change,-0.05742657049986249,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1268,SON,29,nonlinear,uncalibrated_change,-0.011590974755686519,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1269,SON,30,conversion,bias,-0.0271931793511081,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1270,SON,30,conversion,change,0.07017635573297568,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1271,SON,30,conversion,uncalibrated_change,0.03041655028199136,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1272,SON,30,dynamical,bias,0.0005034083817554916,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1273,SON,30,dynamical,change,-0.01662209270047911,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1274,SON,30,dynamical,uncalibrated_change,-0.005360098393431868,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1275,SON,30,nonlinear,bias,0.0008452451248267375,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1276,SON,30,nonlinear,change,-0.02569435109873266,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1277,SON,30,nonlinear,uncalibrated_change,-0.008265203390993896,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1278,SON,31,conversion,bias,-0.04472949577806969,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1279,SON,31,conversion,change,0.1627158512366302,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1280,SON,31,conversion,uncalibrated_change,0.04123932036613056,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1281,SON,31,dynamical,bias,0.021498714641289423,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1282,SON,31,dynamical,change,-0.02369218153807842,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1283,SON,31,dynamical,uncalibrated_change,-0.0024495656955059878,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1284,SON,31,nonlinear,bias,-0.0193414614354623,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1285,SON,31,nonlinear,change,-0.08984512142037568,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1286,SON,31,nonlinear,uncalibrated_change,-0.015455726459547596,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1287,SON,32,conversion,bias,-0.047145117769920114,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1288,SON,32,conversion,change,0.054090371183567784,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1289,SON,32,conversion,uncalibrated_change,0.01912799204520155,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1290,SON,32,dynamical,bias,0.003936271028088719,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1291,SON,32,dynamical,change,-0.02118363213204458,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1292,SON,32,dynamical,uncalibrated_change,-0.0012997143633816245,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1293,SON,32,nonlinear,bias,-0.0036369001039154134,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1294,SON,32,nonlinear,change,-0.026278200361943397,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1295,SON,32,nonlinear,uncalibrated_change,-0.008982471276037938,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1296,SON,33,conversion,bias,-0.02681445842354827,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1297,SON,33,conversion,change,0.1320092850702695,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1298,SON,33,conversion,uncalibrated_change,0.07849237887697816,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1299,SON,33,dynamical,bias,0.016918944990101843,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1300,SON,33,dynamical,change,-0.013717228650044967,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1301,SON,33,dynamical,uncalibrated_change,-0.005462680315848699,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1302,SON,33,nonlinear,bias,-0.009762606224673244,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1303,SON,33,nonlinear,change,-0.04167782222530921,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1304,SON,33,nonlinear,uncalibrated_change,-0.016860664344314793,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1305,SON,34,conversion,bias,0.008366280659491201,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1306,SON,34,conversion,change,0.014130390256137555,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1307,SON,34,conversion,uncalibrated_change,0.022453977066457072,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1308,SON,34,dynamical,bias,0.020825012964846627,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1309,SON,34,dynamical,change,-0.011748129944019154,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1310,SON,34,dynamical,uncalibrated_change,-0.011450666391182068,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1311,SON,34,nonlinear,bias,0.0006621862291419428,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1312,SON,34,nonlinear,change,-0.0033763245665328835,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1313,SON,34,nonlinear,uncalibrated_change,-0.0035418019952540964,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1314,SON,35,conversion,bias,-0.03993998260677832,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1315,SON,35,conversion,change,0.44210073801926186,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1316,SON,35,conversion,uncalibrated_change,0.12090218117902803,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1317,SON,35,dynamical,bias,0.014867266927757698,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1318,SON,35,dynamical,change,-0.011242852491599493,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1319,SON,35,dynamical,uncalibrated_change,-0.0020063634479335827,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1320,SON,35,nonlinear,bias,-0.012066071459766507,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1321,SON,35,nonlinear,change,-0.09134043863913335,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1322,SON,35,nonlinear,uncalibrated_change,-0.016835502257144884,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1323,SON,36,conversion,bias,-0.04040627345405794,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1324,SON,36,conversion,change,0.2511252717753826,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1325,SON,36,conversion,uncalibrated_change,0.06780320838528983,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1326,SON,36,dynamical,bias,0.01587803621256293,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1327,SON,36,dynamical,change,-0.008817905302632049,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1328,SON,36,dynamical,uncalibrated_change,-0.0015482466560380282,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1329,SON,36,nonlinear,bias,-0.01318035046709272,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1330,SON,36,nonlinear,change,-0.04105930856929331,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1331,SON,36,nonlinear,uncalibrated_change,-0.0081169389580827,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1332,SON,37,conversion,bias,-0.007112104625688271,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1333,SON,37,conversion,change,0.005478303442333208,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1334,SON,37,conversion,uncalibrated_change,0.005795852755098858,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1335,SON,37,dynamical,bias,0.006543535420707798,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1336,SON,37,dynamical,change,-0.009465011526013992,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1337,SON,37,dynamical,uncalibrated_change,-0.0072688627112877805,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1338,SON,37,nonlinear,bias,-0.0010187323823211492,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1339,SON,37,nonlinear,change,-0.0018923241160309489,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1340,SON,37,nonlinear,uncalibrated_change,-0.001972595929441402,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1341,SON,38,conversion,bias,-0.005991964867782164,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1342,SON,38,conversion,change,0.009722540954985932,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1343,SON,38,conversion,uncalibrated_change,0.008471336346038152,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1344,SON,38,dynamical,bias,-0.005452741050749561,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1345,SON,38,dynamical,change,-0.014576432927853844,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1346,SON,38,dynamical,uncalibrated_change,-0.009302534436174636,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1347,SON,38,nonlinear,bias,0.002002296476122264,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1348,SON,38,nonlinear,change,-0.0022829876247127292,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1349,SON,38,nonlinear,uncalibrated_change,-0.0019959657136370914,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1350,SON,39,conversion,bias,-0.020383924941836714,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1351,SON,39,conversion,change,0.01775791703074292,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1352,SON,39,conversion,uncalibrated_change,0.010961702349878102,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1353,SON,39,dynamical,bias,0.009497204001007979,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1354,SON,39,dynamical,change,-0.01426863399715679,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1355,SON,39,dynamical,uncalibrated_change,-0.009386018637455782,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1356,SON,39,nonlinear,bias,-0.002747792693684948,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1357,SON,39,nonlinear,change,-0.007186866389310556,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1358,SON,39,nonlinear,uncalibrated_change,-0.0031590145650457965,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
