,season,region_id,source,term,value,model,member
1154,SON,17,conversion,uncalibrated_change,0.04058198827471116,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1155,SON,17,dynamical,bias,0.014658532365700269,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1156,SON,17,dynamical,change,-0.004454341970328362,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1157,SON,17,dynamical,uncalibrated_change,-0.004020499339310564,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1158,SON,17,nonlinear,bias,-0.001433970692138639,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1159,SON,17,nonlinear,change,-0.0027102811155521075,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1160,SON,17,nonlinear,uncalibrated_change,-0.0023684913287689412,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1161,SON,18,conversion,bias,0.004009787651925884,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1162,SON,18,conversion,change,0.028848737750700192,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1163,SON,18,conversion,uncalibrated_change,0.04652529762963038,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1164,SON,18,dynamical,bias,0.01969926462309171,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1165,SON,18,dynamical,change,-0.00857230633165619,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1166,SON,18,dynamical,uncalibrated_change,-0.008974144687238103,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1167,SON,18,nonlinear,bias,0.0010365724706071313,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1168,SON,18,nonlinear,change,-0.006046294354779375,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1169,SON,18,nonlinear,uncalibrated_change,-0.006220063075717087,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1170,SON,19,conversion,bias,-0.011910473977756974,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1171,SON,19,conversion,change,0.02316723795962123,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1172,SON,19,conversion,uncalibrated_change,0.02346937498002627,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1173,SON,19,dynamical,bias,0.01739755316012121,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1174,SON,19,dynamical,change,-0.006622213553101032,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1175,SON,19,dynamical,uncalibrated_change,-0.004390640909442446,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1176,SON,19,nonlinear,bias,-0.005039378734663805,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1177,SON,19,nonlinear,change,-0.0027065970379937378,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1178,SON,19,nonlinear,uncalibrated_change,-0.0017772460383884646,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1179,SON,20,conversion,bias,0.011907929158669473,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1180,SON,20,conversion,change,0.033072811029455,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1181,SON,20,conversion,uncalibrated_change,0.05125990685635597,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1182,SON,20,dynamical,bias,0.017148190086766935,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1183,SON,20,dynamical,change,-0.0052576179089312974,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1184,SON,20,dynamical,uncalibrated_change,-0.005867353108538381,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1185,SON,20,nonlinear,bias,0.002588162398845196,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1186,SON,20,nonlinear,change,-0.002575237284517791,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1187,SON,20,nonlinear,uncalibrated_change,-0.002734444017537197,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1188,SON,21,conversion,bias,-0.0015636338677624578,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1189,SON,21,conversion,change,0.011412364155389536,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1190,SON,21,conversion,uncalibrated_change,0.009397410129572646,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1191,SON,21,dynamical,bias,0.001573076722718684,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1192,SON,21,dynamical,change,-0.015426990662727076,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1193,SON,21,dynamical,uncalibrated_change,-0.015253882123577065,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1194,SON,21,nonlinear,bias,-0.00019259303810640257,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1195,SON,21,nonlinear,change,-0.005706150601406286,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1196,SON,21,nonlinear,uncalibrated_change,-0.005961926410759824,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1197,SON,22,conversion,bias,0.0059535139128857415,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1198,SON,22,conversion,change,-0.02125657762005257,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1199,SON,22,conversion,uncalibrated_change,-0.017822803010419615,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1200,SON,22,dynamical,bias,-0.0102172295988959,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1201,SON,22,dynamical,change,-0.000729812784218296,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1202,SON,22,dynamical,uncalibrated_change,-0.0006389295812073278,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1203,SON,22,nonlinear,bias,-0.0029605415382470564,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1204,SON,22,nonlinear,change,1.8163921401671834e-05,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1205,SON,22,nonlinear,uncalibrated_change,-0.00025284100199543004,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1206,SON,23,conversion,bias,-0.009855663189718316,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1207,SON,23,conversion,change,0.021746880005722575,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1208,SON,23,conversion,uncalibrated_change,0.017321940249009675,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1209,SON,23,dynamical,bias,0.00024894091706203656,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1210,SON,23,dynamical,change,-0.021349703748118655,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1211,SON,23,dynamical,uncalibrated_change,-0.018758188456465326,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1212,SON,23,nonlinear,bias,-0.0007717881058541024,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1213,SON,23,nonlinear,change,-0.015309736631458782,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1214,SON,23,nonlinear,uncalibrated_change,-0.011711850307496503,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1215,SON,24,conversion,bias,-0.014711219701135057,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1216,SON,24,conversion,change,0.0037835546625358497,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1217,SON,24,conversion,uncalibrated_change,0.003740383768504764,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1218,SON,24,dynamical,bias,0.0017066040938831086,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1219,SON,24,dynamical,change,-0.013487989925637605,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1220,SON,24,dynamical,uncalibrated_change,-0.011604485795989826,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1221,SON,24,nonlinear,bias,-0.0005484979458616223,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1222,SON,24,nonlinear,change,-0.006445057322692887,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1223,SON,24,nonlinear,uncalibrated_change,-0.004253590579012407,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1224,SON,25,conversion,bias,-0.039186167687167095,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1225,SON,25,conversion,change,0.04856045859046924,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1226,SON,25,conversion,uncalibrated_change,0.009040230944701924,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1227,SON,25,dynamical,bias,-0.002526089334752734,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1228,SON,25,dynamical,change,-0.010106057880348069,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1229,SON,25,dynamical,uncalibrated_change,-0.0020550873546925173,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1230,SON,25,nonlinear,bias,0.0020500673597301663,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1231,SON,25,nonlinear,change,-0.015864768695684574,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1232,SON,25,nonlinear,uncalibrated_change,-0.003178697101636083,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1233,SON,26,conversion,bias,-0.023652637282862744,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1234,SON,26,conversion,change,0.044239183935404935,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1235,SON,26,conversion,uncalibrated_change,0.018347701817293866,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1236,SON,26,dynamical,bias,-0.006095435205228597,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1237,SON,26,dynamical,change,-0.014498420768125178,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1238,SON,26,dynamical,uncalibrated_change,-0.007737643679899998,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1239,SON,26,nonlinear,bias,0.003048845788864652,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1240,SON,26,nonlinear,change,-0.023301228552392257,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1241,SON,26,nonlinear,uncalibrated_change,-0.01199385952219524,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1242,SON,27,conversion,bias,-0.04703987220195699,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1243,SON,27,conversion,change,0.07938375423637406,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1244,SON,27,conversion,uncalibrated_change,0.024833025563250878,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1245,SON,27,dynamical,bias,0.0023452686954029555,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1246,SON,27,dynamical,change,-0.015057846298090755,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1247,SON,27,dynamical,uncalibrated_change,-0.0007165900992895286,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1248,SON,27,nonlinear,bias,-0.002273243461292917,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1249,SON,27,nonlinear,change,0.0010808800340572286,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1250,SON,27,nonlinear,uncalibrated_change,-0.002283345339188298,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1251,SON,28,conversion,bias,-0.04758928192542992,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1252,SON,28,conversion,change,0.032542234468318464,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1253,SON,28,conversion,uncalibrated_change,0.012193749801075784,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1254,SON,28,dynamical,bias,0.0015686853486137227,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1255,SON,28,dynamical,change,-0.02043946283156506,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1256,SON,28,dynamical,uncalibrated_change,-0.0012036544922165416,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1257,SON,28,nonlinear,bias,-0.0015170509608313262,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1258,SON,28,nonlinear,change,-0.019011859960228167,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1259,SON,28,nonlinear,uncalibrated_change,-0.007080906034816316,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1260,SON,29,conversion,bias,-0.03742248534627508,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1261,SON,29,conversion,change,0.166028283467099,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1262,SON,29,conversion,uncalibrated_change,0.040846666538911613,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1263,SON,29,dynamical,bias,-0.002370788944500455,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1264,SON,29,dynamical,change,-0.015295884212706421,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1265,SON,29,dynamical,uncalibrated_change,-0.002751517173972189,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1266,SON,29,nonlinear,bias,0.0024713369688382147,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1267,SON,29,nonlinear,change,-0.05679331329457515,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1268,SON,29,nonlinear,uncalibrated_change,-0.011434637339573745,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1269,SON,30,conversion,bias,-0.0271931793511081,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1270,SON,30,conversion,change,0.08157931253150111,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1271,SON,30,conversion,uncalibrated_change,0.03301465582014968,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1272,SON,30,dynamical,bias,0.0005034083817554916,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1273,SON,30,dynamical,change,-0.01462313543175015,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1274,SON,30,dynamical,uncalibrated_change,-0.004578903020695142,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1275,SON,30,nonlinear,bias,0.0008452451248267375,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1276,SON,30,nonlinear,change,-0.028070210377358802,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1277,SON,30,nonlinear,uncalibrated_change,-0.00923228237747192,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1278,SON,31,conversion,bias,-0.04472949577806969,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1279,SON,31,conversion,change,0.14910720543751835,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1280,SON,31,conversion,uncalibrated_change,0.03866214400530822,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1281,SON,31,dynamical,bias,0.021498714641289423,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1282,SON,31,dynamical,change,-0.024858951930107894,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1283,SON,31,dynamical,uncalibrated_change,-0.002602127860208103,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1284,SON,31,nonlinear,bias,-0.0193414614354623,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1285,SON,31,nonlinear,change,-0.07783934539055859,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1286,SON,31,nonlinear,uncalibrated_change,-0.012994012592291704,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1287,SON,32,conversion,bias,-0.047145117769920114,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1288,SON,32,conversion,change,0.02700969087421041,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1289,SON,32,conversion,uncalibrated_change,0.00895290712677681,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1290,SON,32,dynamical,bias,0.003936271028088719,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1291,SON,32,dynamical,change,-0.022999700605137893,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1292,SON,32,dynamical,uncalibrated_change,-0.0013955981720342801,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1293,SON,32,nonlinear,bias,-0.0036369001039154134,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1294,SON,32,nonlinear,change,-0.01047650783560298,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1295,SON,32,nonlinear,uncalibrated_change,-0.002999897081257515,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1296,SON,33,conversion,bias,-0.02681445842354827,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1297,SON,33,conversion,change,0.11298126767009506,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1298,SON,33,conversion,uncalibrated_change,0.06777889000296415,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1299,SON,33,dynamical,bias,0.016918944990101843,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1300,SON,33,dynamical,change,-0.013835615203575515,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1301,SON,33,dynamical,uncalibrated_change,-0.005200086145706342,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1302,SON,33,nonlinear,bias,-0.009762606224673244,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1303,SON,33,nonlinear,change,-0.03544539332905634,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1304,SON,33,nonlinear,uncalibrated_change,-0.012842361438888556,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1305,SON,34,conversion,bias,0.008366280659491201,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1306,SON,34,conversion,change,0.023579971207145264,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1307,SON,34,conversion,uncalibrated_change,0.03754752188842982,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1308,SON,34,dynamical,bias,0.020825012964846627,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1309,SON,34,dynamical,change,-0.010354779558424081,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1310,SON,34,dynamical,uncalibrated_change,-0.010447692224527842,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1311,SON,34,nonlinear,bias,0.0006621862291419428,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1312,SON,34,nonlinear,change,-0.0050968259257600425,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1313,SON,34,nonlinear,uncalibrated_change,-0.005164989437378829,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1314,SON,35,conversion,bias,-0.03993998260677832,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1315,SON,35,conversion,change,0.43433407916590033,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1316,SON,35,conversion,uncalibrated_change,0.11772388144019977,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1317,SON,35,dynamical,bias,0.014867266927757698,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1318,SON,35,dynamical,change,-0.009566941203263332,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1319,SON,35,dynamical,uncalibrated_change,-0.0016808395276549449,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1320,SON,35,nonlinear,bias,-0.012066071459766507,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1321,SON,35,nonlinear,change,-0.07868826463189034,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1322,SON,35,nonlinear,uncalibrated_change,-0.015590874388206652,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1323,SON,36,conversion,bias,-0.04040627345405794,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1324,SON,36,conversion,change,0.22863888005394872,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1325,SON,36,conversion,uncalibrated_change,0.06217136106338141,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1326,SON,36,dynamical,bias,0.01587803621256293,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1327,SON,36,dynamical,change,-0.0072090601530537205,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1328,SON,36,dynamical,uncalibrated_change,-0.0011052651497839442,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1329,SON,36,nonlinear,bias,-0.01318035046709272,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1330,SON,36,nonlinear,change,-0.028229465339950507,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1331,SON,36,nonlinear,uncalibrated_change,-0.004804245750308336,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1332,SON,37,conversion,bias,-0.007112104625688271,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1333,SON,37,conversion,change,0.012390980208506838,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1334,SON,37,conversion,uncalibrated_change,0.012749197908273877,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1335,SON,37,dynamical,bias,0.006543535420707798,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1336,SON,37,dynamical,change,-0.017763013064032097,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1337,SON,37,dynamical,uncalibrated_change,-0.0129308336023908,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1338,SON,37,nonlinear,bias,-0.0010187323823211492,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1339,SON,37,nonlinear,change,-0.0037960906659785976,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1340,SON,37,nonlinear,uncalibrated_change,-0.0027279208749762343,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1341,SON,38,conversion,bias,-0.005991964867782164,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1342,SON,38,conversion,change,0.01447478675317285,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1343,SON,38,conversion,uncalibrated_change,0.010884300898397233,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1344,SON,38,dynamical,bias,-0.005452741050749561,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1345,SON,38,dynamical,change,-0.0149995933250085,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1346,SON,38,dynamical,uncalibrated_change,-0.009768849555863515,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1347,SON,38,nonlinear,bias,0.002002296476122264,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1348,SON,38,nonlinear,change,-0.0052794771334429055,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1349,SON,38,nonlinear,uncalibrated_change,-0.0034065658297701227,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1350,SON,39,conversion,bias,-0.020383924941836714,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1351,SON,39,conversion,change,0.019045983176498853,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1352,SON,39,conversion,uncalibrated_change,0.014852517487663681,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1353,SON,39,dynamical,bias,0.009497204001007979,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1354,SON,39,dynamical,change,-0.021968357997930295,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1355,SON,39,dynamical,uncalibrated_change,-0.013756562542449901,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1356,SON,39,nonlinear,bias,-0.002747792693684948,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1357,SON,39,nonlinear,change,-0.010897929938370174,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1358,SON,39,nonlinear,uncalibrated_change,-0.007235704988402847,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
