,season,region_id,source,term,value,model,member
1154,SON,17,conversion,uncalibrated_change,0.04593267358246486,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1155,SON,17,dynamical,bias,0.014658532365700269,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1156,SON,17,dynamical,change,-0.007908163152920636,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1157,SON,17,dynamical,uncalibrated_change,-0.00756204838409915,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1158,SON,17,nonlinear,bias,-0.001433970692138639,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1159,SON,17,nonlinear,change,-0.004856198039195472,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1160,SON,17,nonlinear,uncalibrated_change,-0.0047136769082710694,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1161,SON,18,conversion,bias,0.004009787651925884,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1162,SON,18,conversion,change,0.028500455016159956,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1163,SON,18,conversion,uncalibrated_change,0.04221693964573219,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1164,SON,18,dynamical,bias,0.01969926462309171,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1165,SON,18,dynamical,change,-0.011916882026951483,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1166,SON,18,dynamical,uncalibrated_change,-0.012579543243287541,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1167,SON,18,nonlinear,bias,0.0010365724706071313,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1168,SON,18,nonlinear,change,-0.006032848637334994,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1169,SON,18,nonlinear,uncalibrated_change,-0.005810996967289122,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1170,SON,19,conversion,bias,-0.011910473977756974,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1171,SON,19,conversion,change,0.0291959377696911,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1172,SON,19,conversion,uncalibrated_change,0.029295961551085162,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1173,SON,19,dynamical,bias,0.01739755316012121,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1174,SON,19,dynamical,change,-0.010185340197181047,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1175,SON,19,dynamical,uncalibrated_change,-0.0066295196197703014,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1176,SON,19,nonlinear,bias,-0.005039378734663805,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1177,SON,19,nonlinear,change,-0.006208811431582526,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1178,SON,19,nonlinear,uncalibrated_change,-0.004024830607776732,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1179,SON,20,conversion,bias,0.011907929158669473,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1180,SON,20,conversion,change,0.019249800802312082,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1181,SON,20,conversion,uncalibrated_change,0.03144573361950579,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1182,SON,20,dynamical,bias,0.017148190086766935,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1183,SON,20,dynamical,change,-0.009681516628356375,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1184,SON,20,dynamical,uncalibrated_change,-0.010999341966562272,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1185,SON,20,nonlinear,bias,0.002588162398845196,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1186,SON,20,nonlinear,change,-0.003820187283270412,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1187,SON,20,nonlinear,uncalibrated_change,-0.004322723091250551,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1188,SON,21,conversion,bias,-0.0015636338677624578,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1189,SON,21,conversion,change,0.006611030439715818,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1190,SON,21,conversion,uncalibrated_change,0.006348901218043718,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1191,SON,21,dynamical,bias,0.001573076722718684,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1192,SON,21,dynamical,change,-0.01515329094666289,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1193,SON,21,dynamical,uncalibrated_change,-0.015247000563055682,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1194,SON,21,nonlinear,bias,-0.00019259303810640257,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1195,SON,21,nonlinear,change,-0.004914902229905622,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1196,SON,21,nonlinear,uncalibrated_change,-0.004796471667632235,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1197,SON,22,conversion,bias,0.0059535139128857415,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1198,SON,22,conversion,change,-0.01913624238677277,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1199,SON,22,conversion,uncalibrated_change,-0.015607809567934174,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1200,SON,22,dynamical,bias,-0.0102172295988959,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1201,SON,22,dynamical,change,-0.0024642488869858294,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1202,SON,22,dynamical,uncalibrated_change,-0.0026897720489935206,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1203,SON,22,nonlinear,bias,-0.0029605415382470564,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1204,SON,22,nonlinear,change,0.0015617833351139236,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1205,SON,22,nonlinear,uncalibrated_change,0.0014591806311852577,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1206,SON,23,conversion,bias,-0.009855663189718316,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1207,SON,23,conversion,change,0.0376613919541937,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1208,SON,23,conversion,uncalibrated_change,0.031101004688172874,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1209,SON,23,dynamical,bias,0.00024894091706203656,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1210,SON,23,dynamical,change,-0.020705426006601944,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1211,SON,23,dynamical,uncalibrated_change,-0.01845429760343273,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1212,SON,23,nonlinear,bias,-0.0007717881058541024,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1213,SON,23,nonlinear,change,-0.023952650410243994,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1214,SON,23,nonlinear,uncalibrated_change,-0.020970361750858216,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1215,SON,24,conversion,bias,-0.014711219701135057,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1216,SON,24,conversion,change,0.005201624319066766,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1217,SON,24,conversion,uncalibrated_change,0.003991987872993079,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1218,SON,24,dynamical,bias,0.0017066040938831086,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1219,SON,24,dynamical,change,-0.011803974624782184,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1220,SON,24,dynamical,uncalibrated_change,-0.01023739239289191,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1221,SON,24,nonlinear,bias,-0.0005484979458616223,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1222,SON,24,nonlinear,change,-0.012030088923382868,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1223,SON,24,nonlinear,uncalibrated_change,-0.008016485352747117,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1224,SON,25,conversion,bias,-0.039186167687167095,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1225,SON,25,conversion,change,0.009192130964022906,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1226,SON,25,conversion,uncalibrated_change,0.0016169208302702896,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1227,SON,25,dynamical,bias,-0.002526089334752734,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1228,SON,25,dynamical,change,-0.009115046852033988,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1229,SON,25,dynamical,uncalibrated_change,-0.0018052952822802352,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1230,SON,25,nonlinear,bias,0.0020500673597301663,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1231,SON,25,nonlinear,change,-0.0016973579858647874,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1232,SON,25,nonlinear,uncalibrated_change,-0.0002935735919137199,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1233,SON,26,conversion,bias,-0.023652637282862744,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1234,SON,26,conversion,change,0.029859400641936477,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1235,SON,26,conversion,uncalibrated_change,0.0139941068082514,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1236,SON,26,dynamical,bias,-0.006095435205228597,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1237,SON,26,dynamical,change,-0.014153996487670033,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1238,SON,26,dynamical,uncalibrated_change,-0.007503856999149388,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1239,SON,26,nonlinear,bias,0.003048845788864652,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1240,SON,26,nonlinear,change,-0.008272518200695463,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1241,SON,26,nonlinear,uncalibrated_change,-0.004389730636412132,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1242,SON,27,conversion,bias,-0.04703987220195699,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1243,SON,27,conversion,change,0.08131661225610447,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1244,SON,27,conversion,uncalibrated_change,0.027602410952232793,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1245,SON,27,dynamical,bias,0.0023452686954029555,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1246,SON,27,dynamical,change,-0.012726029772014582,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1247,SON,27,dynamical,uncalibrated_change,-0.0005910581165593785,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1248,SON,27,nonlinear,bias,-0.002273243461292917,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1249,SON,27,nonlinear,change,0.02068183586253108,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1250,SON,27,nonlinear,uncalibrated_change,0.0033985263536935907,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1251,SON,28,conversion,bias,-0.04758928192542992,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1252,SON,28,conversion,change,0.05506268471041073,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1253,SON,28,conversion,uncalibrated_change,0.02315456409648412,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1254,SON,28,dynamical,bias,0.0015686853486137227,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1255,SON,28,dynamical,change,-0.018777038239364056,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1256,SON,28,dynamical,uncalibrated_change,-0.0011322613501616864,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1257,SON,28,nonlinear,bias,-0.0015170509608313262,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1258,SON,28,nonlinear,change,-0.027193583682114796,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1259,SON,28,nonlinear,uncalibrated_change,-0.010340398382491263,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1260,SON,29,conversion,bias,-0.03742248534627508,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1261,SON,29,conversion,change,0.19293817251619136,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1262,SON,29,conversion,uncalibrated_change,0.05159822289183895,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1263,SON,29,dynamical,bias,-0.002370788944500455,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1264,SON,29,dynamical,change,-0.014362288476295634,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1265,SON,29,dynamical,uncalibrated_change,-0.002484794820520877,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1266,SON,29,nonlinear,bias,0.0024713369688382147,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1267,SON,29,nonlinear,change,-0.052802420729287154,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1268,SON,29,nonlinear,uncalibrated_change,-0.010123781765598607,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1269,SON,30,conversion,bias,-0.0271931793511081,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1270,SON,30,conversion,change,0.05088778884283192,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1271,SON,30,conversion,uncalibrated_change,0.023946708010642803,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1272,SON,30,dynamical,bias,0.0005034083817554916,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1273,SON,30,dynamical,change,-0.015712858980118344,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1274,SON,30,dynamical,uncalibrated_change,-0.0050030199929102185,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1275,SON,30,nonlinear,bias,0.0008452451248267375,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1276,SON,30,nonlinear,change,-0.016763034303702976,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1277,SON,30,nonlinear,uncalibrated_change,-0.005368735419389732,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1278,SON,31,conversion,bias,-0.04472949577806969,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1279,SON,31,conversion,change,0.18740876804409637,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1280,SON,31,conversion,uncalibrated_change,0.04791112619485176,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1281,SON,31,dynamical,bias,0.021498714641289423,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1282,SON,31,dynamical,change,-0.02361364783427249,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1283,SON,31,dynamical,uncalibrated_change,-0.0024322268244498114,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1284,SON,31,nonlinear,bias,-0.0193414614354623,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1285,SON,31,nonlinear,change,-0.09608280245504121,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1286,SON,31,nonlinear,uncalibrated_change,-0.016516353335685168,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1287,SON,32,conversion,bias,-0.047145117769920114,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1288,SON,32,conversion,change,0.05074637717613492,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1289,SON,32,conversion,uncalibrated_change,0.018177124701835145,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1290,SON,32,dynamical,bias,0.003936271028088719,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1291,SON,32,dynamical,change,-0.01848598303835557,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1292,SON,32,dynamical,uncalibrated_change,-0.0011371729413864327,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1293,SON,32,nonlinear,bias,-0.0036369001039154134,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1294,SON,32,nonlinear,change,-0.020275949287869258,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1295,SON,32,nonlinear,uncalibrated_change,-0.007122046721592469,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1296,SON,33,conversion,bias,-0.02681445842354827,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1297,SON,33,conversion,change,0.09103681696073027,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1298,SON,33,conversion,uncalibrated_change,0.053308927942878545,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1299,SON,33,dynamical,bias,0.016918944990101843,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1300,SON,33,dynamical,change,-0.01656555290218631,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1301,SON,33,dynamical,uncalibrated_change,-0.0062623078750936355,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1302,SON,33,nonlinear,bias,-0.009762606224673244,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1303,SON,33,nonlinear,change,-0.0353848248336905,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1304,SON,33,nonlinear,uncalibrated_change,-0.012587583170723627,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1305,SON,34,conversion,bias,0.008366280659491201,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1306,SON,34,conversion,change,0.01508693741907398,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1307,SON,34,conversion,uncalibrated_change,0.023529337200944637,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1308,SON,34,dynamical,bias,0.020825012964846627,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1309,SON,34,dynamical,change,-0.014040236059073613,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1310,SON,34,dynamical,uncalibrated_change,-0.013920077759084425,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1311,SON,34,nonlinear,bias,0.0006621862291419428,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1312,SON,34,nonlinear,change,-0.0038351749145366,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1313,SON,34,nonlinear,uncalibrated_change,-0.004291948027987867,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1314,SON,35,conversion,bias,-0.03993998260677832,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1315,SON,35,conversion,change,0.4283164649396177,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1316,SON,35,conversion,uncalibrated_change,0.11615470231470254,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1317,SON,35,dynamical,bias,0.014867266927757698,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1318,SON,35,dynamical,change,-0.011701695033300106,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1319,SON,35,dynamical,uncalibrated_change,-0.002060033365982285,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1320,SON,35,nonlinear,bias,-0.012066071459766507,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1321,SON,35,nonlinear,change,-0.09129819382858792,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1322,SON,35,nonlinear,uncalibrated_change,-0.017394846640141914,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1323,SON,36,conversion,bias,-0.04040627345405794,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1324,SON,36,conversion,change,0.263081130154447,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1325,SON,36,conversion,uncalibrated_change,0.07231575632180852,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1326,SON,36,dynamical,bias,0.01587803621256293,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1327,SON,36,dynamical,change,-0.011536642821128335,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1328,SON,36,dynamical,uncalibrated_change,-0.0017533436546663225,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1329,SON,36,nonlinear,bias,-0.01318035046709272,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1330,SON,36,nonlinear,change,-0.05083834456049317,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1331,SON,36,nonlinear,uncalibrated_change,-0.009208093996750332,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1332,SON,37,conversion,bias,-0.007112104625688271,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1333,SON,37,conversion,change,0.011242705205573144,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1334,SON,37,conversion,uncalibrated_change,0.011414138775689532,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1335,SON,37,dynamical,bias,0.006543535420707798,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1336,SON,37,dynamical,change,-0.014462335977409561,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1337,SON,37,dynamical,uncalibrated_change,-0.011469255817822233,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1338,SON,37,nonlinear,bias,-0.0010187323823211492,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1339,SON,37,nonlinear,change,-0.002154838009659608,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1340,SON,37,nonlinear,uncalibrated_change,-0.0012462915773490623,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1341,SON,38,conversion,bias,-0.005991964867782164,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1342,SON,38,conversion,change,0.011189887723117865,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1343,SON,38,conversion,uncalibrated_change,0.007783669153159286,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1344,SON,38,dynamical,bias,-0.005452741050749561,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1345,SON,38,dynamical,change,-0.014720108598465755,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1346,SON,38,dynamical,uncalibrated_change,-0.009892980282785855,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1347,SON,38,nonlinear,bias,0.002002296476122264,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1348,SON,38,nonlinear,change,-0.002451528113919775,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1349,SON,38,nonlinear,uncalibrated_change,-0.0020579759654897893,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1350,SON,39,conversion,bias,-0.020383924941836714,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1351,SON,39,conversion,change,0.020131563161566918,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1352,SON,39,conversion,uncalibrated_change,0.012591741307384972,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1353,SON,39,dynamical,bias,0.009497204001007979,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1354,SON,39,dynamical,change,-0.01849663951726127,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1355,SON,39,dynamical,uncalibrated_change,-0.011964143723967993,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1356,SON,39,nonlinear,bias,-0.002747792693684948,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1357,SON,39,nonlinear,change,-0.005972045430427356,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1358,SON,39,nonlinear,uncalibrated_change,-0.0024789530943090236,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
